1131.1	3101	0
1131.1	3246	0
1131.1	3179	0
1131.1	3158	0
1131.2	1423	0
1131.2	3074	0
1131.2	3058	0
1131.3	1366	0
1131.3	3213	0
1131.3	3170	0
1131.3	3106	0
1131.4	3182	0
1131.4	3218	0
1131.5	3147	0
1131.5	2927	0
1131.5	3188	0
1131.5	3191	0
1131.5	3063	0
1131.5	3126	0
1131.6	2267	0
1131.6	3045	0
1131.7	3293	0
1131.7	3170	0
1131.7	2700	0
1131.7	3173	0
1131.8	3233	0
1131.8	2682	0
1131.8	3006	0
1131.8	2980	0
1131.8	3045	0
1131.9	3107	0
1131.9	3118	0
1131.9	3194	0
1132.0	3215	0
1132.0	2991	0
1132.0	1568	0
1132.0	4	0
1132.1	3135	0
1132.1	3145	0
1132.1	2967	0
1132.1	3294	0
1132.2	3085	0
1132.2	3140	0
1132.3	2734	0
1132.3	3143	0
1132.3	3199	0
1132.3	3227	0
1132.4	3039	0
1132.5	3027	0
1132.5	3159	0
1132.5	3194	0
1132.5	2883	0
1132.5	2993	0
1132.6	3173	0
1132.6	3173	0
1132.6	3285	0
1132.6	3161	0
1132.6	3097	0
1132.7	3174	0
1132.7	3247	0
1132.7	3041	0
1132.7	2901	0
1132.8	3059	0
1132.8	3169	0
1132.9	3159	0
1132.9	3163	0
1133.0	3069	0
1133.0	3164	0
1133.0	2998	0
1133.1	3179	0
1133.1	2957	0
1133.1	3065	0
1133.1	3033	0
1133.1	3140	0
1133.2	3123	0
1133.2	3167	0
1133.2	3239	0
1133.2	3086	0
1133.2	3076	0
1133.3	2983	0
1133.3	3092	0
1133.3	3086	0
1133.3	3217	0
1133.3	3127	0
1133.3	3321	0
1133.4	3227	0
1133.4	3218	0
1133.4	3173	0
1133.4	2949	0
1133.5	2946	0
1133.5	3139	0
1133.6	3171	0
1133.6	2985	0
1133.6	3017	0
1133.7	3119	0
1133.7	3082	0
1133.7	1250	0
1133.8	3169	0
1133.8	3259	0
1133.8	3117	0
1133.8	2831	0
1133.9	3138	0
1133.9	3067	0
1133.9	3145	0
1133.9	3298	0
1133.9	3241	0
1133.9	3133	0
1134.0	3094	0
1134.0	3129	0
1134.0	3199	0
1134.0	3227	0
1134.0	3033	0
1134.0	3273	0
1134.1	3195	0
1134.1	3249	0
1134.1	2825	0
1134.1	3030	0
1134.1	3087	0
1134.1	3211	0
1134.1	2919	0
1134.1	3233	0
1134.2	2976	0
1134.2	3300	0
1134.2	3127	0
1134.2	3204	0
1134.2	3291	0
1134.2	3101	0
1134.2	3218	0
1134.4	2934	0
1134.4	3181	0
1134.4	3122	0
1134.4	3159	0
1134.5	3252	0
1134.5	3066	0
1134.5	2931	0
1134.5	2986	0
1134.5	2826	0
1134.6	3147	0
1134.6	3078	0
1134.6	2973	0
1134.6	3089	0
1134.6	3076	0
1134.7	2954	0
1134.7	3108	0
1134.7	3138	0
1134.8	3383	0
1134.8	2978	0
1134.8	3149	0
1134.8	3180	0
1134.8	3149	0
1134.8	2852	0
1134.9	3097	0
1134.9	3050	0
1134.9	2929	0
1134.9	3148	0
1134.9	3098	0
1135.0	3237	0
1135.0	3257	0
1135.1	3054	0
1135.1	3129	0
1135.1	3112	0
1135.1	2922	0
1135.1	728	0
1135.1	3083	0
1135.2	2961	0
1135.2	2849	0
1135.2	3176	0
1135.2	3239	0
1135.2	3125	0
1135.2	3043	0
1135.2	3131	0
1135.3	3032	0
1135.3	2999	0
1135.4	3250	0
1135.4	3208	0
1135.4	3112	0
1135.4	3053	0
1135.5	3049	0
1135.5	2445	0
1135.5	3171	0
1135.6	3070	0
1135.6	3183	0
1135.6	3021	0
1135.6	3118	0
1135.7	3102	0
1135.7	3027	0
1135.8	3079	0
1135.8	3096	0
1135.8	3274	0
1135.9	3311	0
1135.9	3054	0
1135.9	3295	0
1135.9	2974	0
1135.9	3035	0
1135.9	3176	0
1135.9	2984	0
1136.0	2969	0
1136.0	3018	0
1136.0	3087	0
1136.1	3009	0
1136.1	3096	0
1136.1	3222	0
1136.1	3069	0
1136.2	3149	0
1136.2	3150	0
1136.2	3101	0
1136.2	3188	0
1136.2	3070	0
1136.3	3066	0
1136.3	2899	0
1136.3	3255	0
1136.3	3183	0
1136.3	3250	0
1136.3	3002	0
1136.4	3308	0
1136.5	2861	0
1136.5	3085	0
1136.6	3065	0
1136.6	2901	0
1136.6	3011	0
1136.6	3123	0
1136.7	3063	0
1136.7	3210	0
1136.7	3133	0
1136.7	3026	0
1136.7	1173	0
1136.7	3274	0
1136.8	2918	0
1136.8	3103	0
1136.8	3250	0
1136.8	3162	0
1136.9	3094	0
1136.9	3071	0
1137.0	3293	0
1137.0	3004	0
1137.1	2913	0
1137.1	3135	0
1137.1	3333	0
1137.1	3030	0
1137.1	3129	0
1137.2	3045	0
1137.2	3253	0
1137.3	2855	0
1137.3	2941	0
1137.3	1042	0
1137.3	3099	0
1137.3	3034	0
1137.4	3054	0
1137.4	3139	0
1137.5	3238	0
1137.5	3181	0
1137.5	3244	0
1137.6	3207	0
1137.6	3199	0
1137.6	3000	0
1137.6	2863	0
1137.6	3099	0
1137.7	3187	0
1137.7	3037	0
1137.7	3143	0
1137.8	3021	0
1137.8	3039	0
1137.8	2985	0
1137.9	3191	0
1137.9	3037	0
1137.9	3019	0
1138.0	3175	0
1138.0	3140	0
1138.1	3221	0
1138.1	3153	0
1138.1	3076	0
1138.1	2806	0
1138.2	3025	0
1138.2	3018	0
1138.2	3205	0
1138.3	3257	0
1138.3	3250	0
1138.4	2995	0
1138.4	2929	0
1138.5	3195	0
1138.5	3214	0
1138.6	3137	0
1138.7	3209	0
1138.7	3075	0
1138.7	3210	0
1138.8	3230	0
1138.8	3265	0
1138.8	2987	0
1138.8	2965	0
1138.9	3123	0
1138.9	3083	0
1138.9	3055	0
1138.9	924	0
1139.0	3111	0
1139.0	2960	0
1139.1	3078	0
1139.1	3099	0
1139.2	3035	0
1139.2	3182	0
1139.2	3108	0
1139.3	3110	0
1139.3	2981	0
1139.3	3150	0
1139.4	3229	0
1139.5	1551	0
1139.5	2990	0
1139.5	3045	0
1139.5	3077	0
1139.5	3246	0
1139.6	3137	0
1139.6	3145	0
1139.8	3198	0
1139.8	3094	0
1139.9	2986	0
1140.0	3098	0
1140.0	3054	0
1140.1	3117	0
1140.1	3227	0
1140.1	3127	0
1140.1	2906	0
1140.2	3096	0
1140.2	2496	0
1140.2	3109	0
1140.3	3110	0
1140.3	3078	0
1140.3	2803	0
1140.4	3065	0
1140.4	3022	0
1140.4	3181	0
1140.6	3013	0
1140.6	3087	0
1140.6	2981	0
1140.7	3159	0
1140.7	3059	0
1140.8	3211	0
1140.8	3027	0
1140.8	3187	0
1140.8	3189	0
1140.8	2968	0
1140.9	3163	0
1140.9	3151	0
1140.9	1711	0
1140.9	3075	0
1140.9	2957	0
1141.0	3009	0
1141.0	3114	0
1141.0	3114	0
1141.1	3107	0
1141.1	3207	0
1141.2	3164	0
1141.2	2980	0
1141.2	3180	0
1141.2	2962	0
1141.2	2911	0
1141.3	3174	0
1141.3	3053	0
1141.3	2939	0
1141.3	3245	0
1141.4	2999	0
1141.4	3011	0
1141.5	3097	0
1141.5	3194	0
1141.5	3114	0
1141.6	3094	0
1141.6	3006	0
1141.7	3210	0
1141.7	3181	0
1141.7	3163	0
1141.7	3116	0
1141.8	3046	0
1141.8	3110	0
1141.8	1571	0
1141.8	3256	0
1141.8	3178	0
1141.9	3089	0
1141.9	3241	0
1141.9	3174	0
1141.9	3278	0
1142.0	3217	0
1142.0	2894	0
1142.0	3053	0
1142.0	3171	0
1142.1	3231	0
1142.1	3106	0
1142.1	3146	0
1142.1	2996	0
1142.2	2978	0
1142.2	3019	0
1142.2	3133	0
1142.3	3115	0
1142.3	2829	0
1142.3	3133	0
1142.4	3139	0
1142.5	3213	0
1142.5	3133	0
1142.5	3192	0
1142.5	3139	0
1142.5	2885	0
1142.5	3208	0
1142.5	2863	0
1142.6	2893	0
1142.6	3087	0
1142.6	2962	0
1142.7	3282	0
1142.8	3088	0
1142.8	3086	0
1142.8	863	0
1142.8	2902	0
1142.8	3091	0
1142.8	3221	0
1142.9	3206	0
1142.9	3091	0
1142.9	3149	0
1143.0	3218	0
1143.0	3119	0
1143.0	3185	0
1143.0	3281	0
1143.0	919	0
1143.1	3173	0
1143.1	3120	0
1143.1	3133	0
1143.2	2961	0
1143.2	3236	0
1143.2	3000	0
1143.2	3089	0
1143.2	3130	0
1143.2	3064	0
1143.3	3078	0
1143.3	3074	0
1143.3	3158	0
1143.4	3148	0
1143.4	3139	0
1143.5	3261	0
1143.5	3053	0
1143.5	3189	0
1143.5	3145	0
1143.5	3038	0
1143.6	1828	0
1143.6	3233	0
1143.6	3079	0
1143.7	3114	0
1143.7	3119	0
1143.7	3174	0
1143.7	3148	0
1143.8	3073	0
1143.8	3087	0
1143.9	3208	0
1144.0	2981	0
1144.0	2997	0
1144.0	3004	0
1144.0	3204	0
1144.0	3215	0
1144.1	3217	0
1144.1	2819	0
1144.1	3187	0
1144.2	2693	0
1144.2	2888	0
1144.2	3214	0
1144.2	1527	0
1144.2	4	0
1144.2	3122	0
1144.3	3269	0
1144.3	3135	0
1144.3	3139	0
1144.3	3202	0
1144.4	3171	0
1144.4	2999	0
1144.4	2983	0
1144.5	1276	0
1144.5	3294	0
1144.5	3082	0
1144.6	3105	0
1144.7	3005	0
1144.7	3147	0
1144.7	2991	0
1144.8	1707	0
1144.8	2946	0
1144.8	3155	0
1144.8	3089	0
1144.8	3028	0
1144.8	3001	0
1144.9	2969	0
1145.0	3188	0
1145.0	3103	0
1145.1	3099	0
1145.1	3085	0
1145.1	3023	0
1145.1	3083	0
1145.2	3268	0
1145.2	3209	0
1145.2	3089	0
1145.4	3131	0
1145.4	1664	0
1145.4	3151	0
1145.4	3215	0
1145.4	3124	0
1145.4	3149	0
1145.4	3031	0
1145.5	3068	0
1145.5	3129	0
1145.5	3099	0
1145.5	3381	0
1145.5	3021	0
1145.5	3032	0
1145.6	2824	0
1145.6	2966	0
1145.6	3336	0
1145.6	3119	0
1145.6	3248	0
1145.6	3039	0
1145.6	3160	0
1145.6	3039	0
1145.7	3254	0
1145.7	2958	0
1145.8	3151	0
1145.8	3035	0
1145.8	3037	0
1145.8	1586	0
1145.9	3111	0
1145.9	2838	0
1145.9	2979	0
1145.9	3175	0
1145.9	3271	0
1146.0	3202	0
1146.0	3015	0
1146.0	3146	0
1146.1	2951	0
1146.1	3233	0
1146.1	3114	0
1146.1	1326	0
1146.2	3	0
1146.2	2978	0
1146.3	3199	0
1146.3	3244	0
1146.3	3159	0
1146.4	3046	0
1146.4	3277	0
1146.5	3193	0
1146.6	2961	0
1146.6	3124	0
1146.6	2168	0
1146.7	3024	0
1146.7	1054	0
1146.7	3159	0
1146.7	2908	0
1146.7	3151	0
1146.8	3014	0
1146.9	2865	0
1146.9	3268	0
1146.9	3255	0
1146.9	3153	0
1146.9	3149	0
1146.9	3128	0
1146.9	3065	0
1147.0	3149	0
1147.0	2885	0
1147.0	3092	0
1147.0	2639	0
1147.1	3103	0
1147.1	3215	0
1147.1	2950	0
1147.1	3017	0
1147.1	2901	0
1147.2	3268	0
1147.3	3079	0
1147.3	3070	0
1147.4	2993	0
1147.4	2952	0
1147.4	3073	0
1147.4	3115	0
1147.4	3207	0
1147.4	3069	0
1147.5	3001	0
1147.5	3074	0
1147.5	3187	0
1147.5	3366	0
1147.5	3175	0
1147.5	3227	0
1147.6	1604	0
1147.6	3005	0
1147.6	3253	0
1147.6	3045	0
1147.7	2231	0
1147.7	1391	0
1147.7	3139	0
1147.8	3089	0
1147.8	3000	0
1147.8	3282	0
1147.8	3237	0
1147.9	3246	0
1147.9	3171	0
1147.9	3139	0
1147.9	3039	0
1147.9	2915	0
1147.9	3260	0
1148.0	3263	0
1148.0	3067	0
1148.0	3165	0
1148.1	2970	0
1148.1	2923	0
1148.1	2971	0
1148.2	3090	0
1148.2	2971	0
1148.2	3135	0
1148.2	3238	0
1148.2	3110	0
1148.3	3076	0
1148.3	3146	0
1148.3	3085	0
1148.3	3285	0
1148.3	3240	0
1148.4	3135	0
1148.4	3137	0
1148.4	3064	0
1148.5	3180	0
1148.5	3187	0
1148.5	3082	0
1148.5	2830	0
1148.6	3218	0
1148.6	3217	0
1148.6	3043	0
1148.6	3053	0
1148.7	3124	0
1148.7	3251	0
1148.7	3143	0
1148.7	3324	0
