5007.5	3021	0
5007.5	3139	0
5007.6	2994	0
5007.6	2671	0
5007.6	3107	0
5007.6	2969	0
5007.7	2790	0
5007.7	3034	0
5007.7	3114	0
5007.7	3255	0
5007.7	3111	0
5007.8	3203	0
5007.8	3119	0
5007.8	3154	0
5007.8	3239	0
5007.9	3249	0
5007.9	3145	0
5007.9	3083	0
5007.9	3086	0
5007.9	2937	0
5007.9	3175	0
5008.0	2943	0
5008.0	3182	0
5008.0	3159	0
5008.0	3053	0
5008.0	3087	0
5008.0	3101	0
5008.0	3154	0
5008.1	3297	0
5008.2	3062	0
5008.2	3122	0
5008.2	512	0
5008.2	3204	0
5008.3	3079	0
5008.3	3199	0
5008.3	3127	0
5008.3	3213	0
5008.4	2960	0
5008.4	3177	0
5008.4	3161	0
5008.5	3279	0
5008.5	3245	0
5008.7	3098	0
5008.7	3005	0
5008.7	3239	0
5008.7	2967	0
5008.7	3223	0
5008.7	2860	0
5008.7	3012	0
5008.7	3087	0
5008.7	3024	0
5008.8	3175	0
5008.8	2872	0
5008.8	3125	0
5008.8	2987	0
5008.8	3097	0
5008.8	3303	0
5008.8	2967	0
5008.8	3026	0
5008.9	3163	0
5008.9	2940	0
5008.9	3301	0
5008.9	3266	0
5008.9	3110	0
5008.9	3167	0
5008.9	3105	0
5009.0	3048	0
5009.0	3119	0
5009.0	3209	0
5009.0	3189	0
5009.0	3189	0
5009.0	2847	0
5009.1	3007	0
5009.2	3216	0
5009.2	3092	0
5009.2	3123	0
5009.3	3074	0
5009.3	3239	0
5009.3	3087	0
5009.3	2901	0
5009.4	3001	0
5009.4	3075	0
5009.4	3290	0
5009.4	3043	0
5009.4	3215	0
5009.4	2758	0
5009.4	3193	0
5009.4	3133	0
5009.4	3209	0
5009.5	2996	0
5009.5	3031	0
5009.5	3199	0
5009.5	3257	0
5009.5	3070	0
5009.6	3243	0
5009.7	3217	0
5009.7	3084	0
5009.7	3056	0
5009.7	3074	0
5009.7	2976	0
5009.7	2445	0
5009.7	3293	0
5009.7	3167	0
5009.7	3091	0
5009.8	3137	0
5009.8	2925	0
5009.8	3095	0
5009.8	3253	0
5009.9	3267	0
5009.9	3183	0
5009.9	3159	0
5009.9	2801	0
5009.9	3162	0
5010.0	3184	0
5010.0	3078	0
5010.0	3111	0
5010.0	3159	0
5010.0	3142	0
5010.0	3138	0
5010.1	3154	0
5010.1	3163	0
5010.2	2858	0
5010.2	3055	0
5010.2	3247	13
5010.3	2917	0
5010.3	3209	0
5010.3	3029	0
5010.4	3125	0
5010.4	3181	0
5010.4	3019	0
5010.4	2973	0
5010.4	3149	0
5010.5	3144	0
5010.5	3099	0
5010.5	3057	0
5010.5	3265	0
5010.6	3128	0
5010.6	3117	0
5010.6	3231	0
5010.6	3145	0
5010.6	3207	0
5010.6	3159	0
5010.6	3071	0
5010.6	2963	0
5010.6	2982	0
5010.7	3005	0
5010.7	3067	0
5010.7	3131	0
5010.8	3237	0
5010.8	3091	0
5011.0	1789	0
5011.1	3153	0
5011.1	3243	0
5011.1	3143	0
5011.2	3039	0
5011.2	2792	0
5011.2	2937	0
5011.2	3179	0
5011.3	3121	0
5011.3	3129	0
5011.3	3118	0
5011.3	3105	0
5011.4	3049	0
5011.4	3121	0
5011.4	3219	0
5011.4	3227	0
5011.4	3239	0
5011.4	3118	0
5011.4	3097	0
5011.4	2989	0
5011.4	3098	0
5011.5	3222	0
5011.5	3148	0
5011.5	3107	0
5011.5	2794	0
5011.6	3282	0
5011.6	2957	0
5011.6	3132	0
5011.6	3167	0
5011.6	3010	0
5011.6	3295	0
5011.7	3159	0
5011.7	2907	0
5011.7	3101	0
5011.7	3123	0
5011.7	3119	0
5011.7	2980	0
5011.8	3055	0
5011.8	3146	0
5011.8	3205	0
5011.8	3197	0
5011.8	3205	0
5011.9	3170	0
5011.9	3190	0
5011.9	3302	0
5011.9	3093	0
5011.9	3351	0
5011.9	3086	0
5011.9	3077	0
5011.9	3032	0
5011.9	3259	0
5012.0	3138	0
5012.0	2925	0
5012.0	3165	0
5012.1	3173	0
5012.1	3087	0
5012.2	3199	0
5012.2	1586	0
5012.2	4	0
5012.2	3039	0
5012.2	3062	0
5012.2	3359	0
5012.2	2991	0
5012.3	3098	0
5012.3	3115	0
5012.3	1593	0
5012.4	3066	0
5012.4	3210	0
5012.4	3042	0
5012.4	3283	0
5012.5	3207	0
5012.5	3023	0
5012.6	2981	0
5012.6	3206	0
5012.6	3121	0
5012.6	3074	0
5012.7	3013	0
5012.7	3139	0
5012.7	3327	0
5012.7	3034	0
5012.7	3034	0
5012.7	2975	0
5012.8	3192	0
5012.8	1540	0
5012.9	1	0
5012.9	2913	0
5012.9	3195	0
5012.9	3185	0
5013.0	3023	0
5013.0	2987	0
5013.0	1562	0
5013.1	3034	0
5013.1	3087	0
5013.1	3305	0
5013.1	2410	0
5013.1	3177	0
5013.1	3171	0
5013.1	3082	0
5013.2	3023	0
5013.2	3163	0
5013.2	3171	0
5013.2	3245	0
5013.2	3153	0
5013.2	2856	0
5013.3	1204	0
5013.3	3158	0
5013.3	3252	0
5013.4	2423	0
5013.4	3210	0
5013.4	3037	0
5013.4	3231	0
5013.5	3035	0
5013.5	3093	0
5013.5	3209	0
5013.6	3127	0
5013.6	3139	0
5013.6	3102	0
5013.6	2929	0
5013.7	3173	0
5013.7	3207	0
5013.7	2970	0
5013.7	3154	0
5013.7	3091	0
5013.7	3023	0
5013.7	3096	0
5013.8	3205	0
5013.8	3207	0
5013.8	3183	0
5013.8	3102	0
5013.8	2983	0
5013.8	3199	0
5013.9	3165	0
5013.9	3225	0
5013.9	3007	0
5013.9	1446	0
5013.9	3051	0
5013.9	3090	0
5013.9	3095	0
5014.0	3085	0
5014.0	3177	0
5014.0	3137	0
5014.1	3086	0
5014.1	3081	0
5014.1	3130	0
5014.1	3115	0
5014.1	3079	0
5014.2	3118	0
5014.2	3198	0
5014.2	3076	0
5014.2	3187	0
5014.3	3257	0
5014.3	3266	0
5014.3	2985	0
5014.4	3162	0
5014.4	545	0
5014.4	3120	0
5014.5	3113	0
5014.5	3223	0
5014.5	3179	0
5014.5	3275	0
5014.6	3032	0
5014.6	3182	0
5014.6	3275	0
5014.7	3135	0
5014.7	3105	0
5014.7	3259	0
5014.7	3168	0
5014.8	2882	0
5014.9	3142	0
5014.9	3090	0
5014.9	3117	0
5015.0	3161	0
5015.0	3221	0
5015.0	2866	0
5015.0	3135	0
5015.0	3182	0
5015.1	3240	0
5015.1	3039	0
5015.1	3185	0
5015.1	3129	0
5015.1	3123	0
5015.1	3057	0
5015.2	3225	0
5015.2	3278	0
5015.2	3086	0
5015.2	3061	0
5015.2	3052	0
5015.3	3250	0
5015.3	3167	0
5015.4	3247	0
5015.4	3187	0
5015.4	3111	0
5015.4	3097	0
5015.4	3223	0
5015.4	3031	0
5015.4	3102	0
5015.4	3110	0
5015.4	3023	0
5015.4	2970	0
5015.5	3285	0
5015.5	3295	0
5015.5	2122	0
5015.5	3267	0
5015.5	3216	0
5015.6	3274	0
5015.6	3007	0
5015.6	1508	0
5015.6	1048	0
5015.6	3217	0
5015.6	2977	0
5015.8	2938	0
5015.8	3222	0
5015.8	2904	0
5015.8	3204	0
5015.8	1898	0
5015.8	1127	0
5015.8	3149	0
5015.8	3221	0
5015.9	3029	0
5015.9	3040	0
5015.9	3213	0
5015.9	3202	0
5016.0	3123	0
5016.0	3318	0
5016.0	3161	0
5016.0	1213	0
5016.0	3180	0
5016.0	3171	0
5016.0	3087	0
5016.0	3041	0
5016.1	3129	0
5016.1	3168	0
5016.1	3092	0
5016.1	3153	0
5016.2	3058	0
5016.2	2909	0
5016.3	3267	0
5016.3	3077	0
5016.4	3246	0
5016.4	3173	0
5016.4	3087	0
5016.4	3239	0
5016.4	2946	0
5016.5	3097	0
5016.5	3242	0
5016.5	3119	0
5016.5	2928	0
5016.5	3255	0
5016.5	3145	0
5016.5	3035	0
5016.5	3182	0
5016.6	3197	0
5016.6	3018	0
5016.6	3131	0
5016.6	3316	0
5016.6	3099	0
5016.7	3203	0
5016.7	2983	0
5016.7	3073	0
5016.7	2979	0
5016.7	3037	0
5016.7	2957	0
5016.8	3161	0
5016.8	2988	0
5016.8	3061	0
5016.8	2973	0
5016.8	2300	0
5016.8	2025	0
5016.9	3239	0
5016.9	3161	0
5016.9	3025	0
5016.9	3187	0
5016.9	3207	0
5016.9	1809	0
5016.9	3160	0
5017.0	3079	0
5017.0	3159	0
5017.0	3107	0
5017.1	3205	0
5017.1	3213	0
5017.1	3095	0
5017.1	3204	0
5017.1	2916	0
5017.1	1748	0
5017.2	3037	0
5017.2	3101	0
5017.2	3178	0
5017.2	3281	0
5017.2	2845	0
5017.3	1554	0
5017.3	3	0
5017.4	3126	0
5017.4	3182	0
5017.5	3145	0
5017.5	3179	0
5017.6	1472	0
5017.6	3093	0
5017.6	3079	0
5017.6	3071	0
5017.6	3171	0
5017.6	3137	0
5017.6	3362	0
5017.6	3055	0
5017.7	3063	0
5017.7	3109	0
5017.8	3222	0
5017.8	3243	0
5017.9	3279	0
5017.9	1139	0
5018.0	3070	0
5018.0	3065	0
5018.0	3084	0
5018.1	3171	0
5018.1	2844	0
5018.1	2986	0
5018.1	3221	0
5018.1	3277	0
5018.1	3167	0
5018.1	3087	0
5018.1	3163	0
5018.1	3167	0
5018.1	3133	0
5018.2	3032	0
5018.2	3059	0
5018.2	3059	0
5018.2	3155	0
5018.3	3155	0
5018.3	3026	0
5018.3	3199	0
5018.3	3121	0
5018.3	2868	0
5018.3	2959	0
5018.4	2312	0
5018.4	3164	0
5018.4	3149	0
5018.6	3163	0
5018.7	2957	0
5018.7	3124	0
5018.8	3023	0
5018.8	3215	0
5018.8	3201	0
5018.8	3159	0
5018.8	3062	0
5018.9	3178	0
5018.9	3053	0
5018.9	3143	0
5018.9	3009	0
5019.0	3105	0
5019.0	2949	0
5019.1	3155	0
5019.1	3277	0
5019.1	3067	0
5019.1	1193	0
5019.1	3111	0
5019.2	3078	0
5019.2	3159	0
5019.2	3082	0
5019.2	3249	0
5019.3	3134	0
5019.3	3306	0
5019.3	3219	0
5019.3	2802	0
5019.3	3029	0
5019.4	3041	0
5019.4	2898	0
5019.4	2404	0
5019.5	2909	0
5019.5	3097	0
5019.5	3143	0
5019.5	2912	0
5019.5	3028	0
5019.6	3193	0
5019.6	3223	0
5019.6	3052	0
5019.6	3173	0
5019.6	3181	0
5019.7	3114	0
5019.7	3033	0
5019.7	3078	0
5019.7	3181	0
5019.7	3285	0
5019.7	3223	0
5019.8	3071	0
5019.8	3238	0
5019.8	3130	0
5019.8	3233	0
5019.9	3039	0
5019.9	3209	0
5019.9	3246	0
5019.9	3069	0
5019.9	1779	0
5020.0	3162	0
5020.0	3044	0
5020.0	3039	0
5020.0	3173	0
5020.0	3215	0
5020.1	3109	0
5020.1	2971	0
5020.1	3146	0
5020.1	3187	0
5020.2	3191	0
5020.2	3127	0
5020.2	3230	0
5020.2	3129	0
5020.2	3129	0
5020.2	2962	0
5020.3	3249	0
5020.3	3083	0
5020.3	3054	0
5020.3	2953	0
5020.3	3076	0
5020.3	3215	0
5020.3	3294	0
5020.3	3165	0
5020.3	3135	0
5020.4	3199	0
5020.4	3055	0
5020.4	2995	0
5020.4	3214	0
5020.5	3127	0
5020.5	3178	0
5020.6	2609	0
5020.6	3085	0
5020.6	1707	0
5020.6	2999	0
5020.6	3137	0
5020.6	3179	0
5020.7	2984	0
5020.7	3097	0
5020.7	3099	0
5020.7	3103	0
5020.7	3126	0
5020.8	3039	0
5020.8	3152	0
5020.8	3121	0
5020.8	2892	0
5020.8	1525	0
5020.8	3256	0
5020.8	3111	0
