4654.1	1991	0
4654.1	2675	0
4654.1	2708	0
4654.3	2698	0
4654.3	2583	0
4654.3	2801	0
4654.3	2743	0
4654.3	2313	0
4654.4	2355	0
4654.5	2263	0
4654.5	2473	0
4654.5	2893	0
4654.5	2368	0
4654.5	2718	0
4654.6	2692	0
4654.6	2772	0
4654.6	2663	0
4654.7	2454	0
4654.7	2789	0
4654.7	1020	0
4654.7	2797	0
4654.7	1083	0
4654.7	4	0
4654.7	2616	0
4654.7	2874	0
4654.7	2820	0
4654.8	2776	0
4654.8	2184	0
4654.8	2519	0
4654.9	2690	0
4654.9	2353	0
4654.9	2503	0
4654.9	2525	0
4655.0	2675	0
4655.0	2504	0
4655.0	2593	0
4655.0	1510	0
4655.0	2996	0
4655.1	2230	0
4655.1	2651	0
4655.2	2613	0
4655.2	2597	0
4655.2	2656	0
4655.2	2420	0
4655.3	2871	0
4655.3	2247	0
4655.3	2589	0
4655.3	2672	0
4655.4	2577	0
4655.4	2878	0
4655.5	2584	0
4655.5	2423	0
4655.5	2650	0
4655.5	2695	0
4655.5	3021	0
4655.6	2153	0
4655.6	2543	0
4655.6	2154	0
4655.6	2780	0
4655.6	2539	0
4655.7	2367	0
4655.7	2376	0
4655.7	2321	0
4655.7	2459	0
4655.8	2705	0
4655.8	2685	0
4655.8	2475	0
4655.8	2639	0
4655.8	2130	0
4655.8	3052	0
4655.8	2495	0
4655.9	2618	0
4655.9	2053	0
4655.9	2612	0
4655.9	2077	0
4655.9	1796	0
4656.0	2835	0
4656.0	1968	0
4656.0	604	0
4656.0	2676	0
4656.0	3081	0
4656.0	1990	0
4656.0	2849	0
4656.0	2643	0
4656.1	2386	0
4656.1	2751	0
4656.1	2729	0
4656.1	2591	0
4656.2	2882	0
4656.2	2783	0
4656.2	2817	0
4656.2	2726	0
4656.2	1840	0
4656.3	2725	0
4656.3	2734	0
4656.3	2047	0
4656.4	2607	0
4656.4	2774	0
4656.4	2946	0
4656.5	2647	0
4656.5	2923	0
4656.5	2870	0
4656.5	2879	0
4656.6	2775	0
4656.6	1838	0
4656.6	2597	0
4656.6	2637	0
4656.7	2104	0
4656.7	2965	0
4656.7	2828	0
4656.7	2387	0
4656.8	2759	0
4656.9	2494	0
4656.9	2154	0
4656.9	2527	0
4656.9	2652	0
4656.9	2447	0
4657.0	2212	0
4657.0	2788	0
4657.0	1962	0
4657.1	2887	0
4657.1	2018	0
4657.1	2790	0
4657.1	1509	0
4657.1	2569	0
4657.1	2496	0
4657.2	2202	0
4657.2	2643	0
4657.2	2773	0
4657.2	2512	0
4657.2	2452	0
4657.2	2921	0
4657.3	2689	0
4657.3	1305	0
4657.3	2003	0
4657.3	2807	0
4657.3	2649	0
4657.3	2563	0
4657.3	2777	0
4657.3	2438	0
4657.4	2715	0
4657.4	2168	0
4657.4	2462	0
4657.4	2409	0
4657.4	2919	0
4657.4	2699	0
4657.4	2483	0
4657.5	2194	0
4657.5	2493	0
4657.5	2687	0
4657.5	2654	0
4657.5	2463	0
4657.5	2587	0
4657.5	1569	0
4657.5	2056	0
4657.6	435	0
4657.6	2374	0
4657.6	2523	0
4657.6	2594	0
4657.6	2215	0
4657.7	2406	0
4657.7	1757	0
4657.7	2401	0
4657.7	2555	0
4657.8	2501	0
4657.8	2677	0
4657.8	2095	0
4657.8	2521	0
4657.8	1981	0
4658.0	2781	0
4658.0	2271	0
4658.0	2399	0
4658.0	2487	0
4658.0	2647	0
4658.0	2321	0
4658.1	2468	0
4658.2	2938	0
4658.2	2869	0
4658.2	2598	0
4658.2	2227	0
4658.2	1312	0
4658.2	4	0
4658.2	2627	0
4658.3	2518	0
4658.3	2209	0
4658.4	2309	0
4658.4	2689	0
4658.4	2531	0
4658.4	2956	0
4658.5	2078	0
4658.5	2660	0
4658.5	1323	0
4658.5	2515	0
4658.6	1940	0
4658.6	2710	0
4658.6	2543	0
4658.6	2285	0
4658.6	2344	0
4658.6	2721	0
4658.6	2040	0
4658.7	2035	0
4658.7	2351	0
4658.8	2511	0
4658.8	2293	0
4658.8	1771	0
4658.8	2591	0
4658.8	2543	0
4658.9	2162	0
4658.9	1725	0
4658.9	2617	0
4658.9	2789	0
4658.9	2718	0
4659.0	2251	0
4659.0	2815	0
4659.0	2652	0
4659.1	2873	0
4659.1	2572	0
4659.1	2812	0
4659.1	2335	0
4659.1	2303	0
4659.1	2678	0
4659.1	2807	0
4659.1	1709	0
4659.1	1855	0
4659.1	1869	0
4659.2	2651	0
4659.2	2594	0
4659.2	2460	0
4659.2	2775	0
4659.3	2466	0
4659.3	2229	0
4659.4	2642	0
4659.4	2539	0
4659.4	1895	0
4659.5	2723	0
4659.5	2521	0
4659.5	2081	0
4659.5	2828	0
4659.5	2569	0
4659.5	2339	0
4659.6	2973	0
4659.6	2426	0
4659.7	2721	0
4659.7	2795	0
4659.8	919	0
4659.8	2722	0
4659.8	2829	0
4659.8	2500	0
4659.8	2597	0
4659.8	871	0
4659.9	2895	0
4659.9	1702	0
4659.9	2828	0
4659.9	2310	0
4659.9	2395	0
4660.0	2786	0
4660.0	2735	0
4660.0	2274	0
4660.0	850	0
4660.0	2250	0
4660.1	2653	0
4660.2	1828	0
4660.2	2875	0
4660.2	1974	0
4660.2	2616	0
4660.3	1313	0
4660.3	2	0
4660.3	2040	0
4660.3	2753	0
4660.3	504	0
4660.3	2551	0
4660.4	2655	0
4660.4	1856	0
4660.4	2519	0
4660.4	1937	0
4660.4	2790	0
4660.5	2796	0
4660.6	2387	0
4660.6	2285	0
4660.6	2790	0
4660.6	2226	0
4660.6	2352	0
4660.6	2754	0
4660.7	2687	0
4660.7	2663	0
4660.8	2551	0
4660.8	2536	0
4660.8	2585	0
4660.8	1227	0
4660.9	2070	0
4660.9	2703	0
4660.9	2647	0
4660.9	2415	0
4660.9	2736	0
4660.9	2751	0
4661.0	2454	0
4661.0	2827	0
4661.0	2820	0
4661.1	2532	0
4661.1	2005	0
4661.1	2367	0
4661.2	2607	0
4661.2	1925	0
4661.2	2660	0
4661.2	3024	0
4661.3	2797	0
4661.3	2205	0
4661.3	860	0
4661.3	2708	0
4661.4	2596	0
4661.4	2468	0
4661.4	2839	0
4661.4	2514	0
4661.4	2524	0
4661.4	2323	0
4661.5	2755	0
4661.5	2606	0
4661.5	1819	0
4661.5	2948	0
4661.5	2839	0
4661.6	2536	0
4661.6	2677	0
4661.6	2509	0
4661.6	2322	0
4661.7	2319	0
4661.7	2531	0
4661.7	2905	0
4661.7	2697	0
4661.7	2701	0
4661.7	1861	0
4661.8	2679	0
4661.8	1082	0
4661.9	2909	0
4661.9	2909	0
4661.9	2514	0
4661.9	2292	0
4662.0	1435	0
4662.0	2719	0
4662.0	2345	0
4662.1	2522	0
4662.1	2537	0
4662.1	1766	0
4662.1	2754	0
4662.2	2374	0
4662.2	2855	0
4662.3	2762	0
4662.3	2671	0
4662.3	1423	0
4662.3	2549	0
4662.3	2693	0
4662.3	726	0
4662.4	2769	0
4662.4	2761	0
4662.4	2749	0
4662.5	2660	0
4662.5	2883	0
4662.5	2419	0
4662.6	2146	0
4662.6	1946	0
4662.6	1961	0
4662.6	2761	0
4662.7	2895	0
4662.7	2868	0
4662.7	2438	0
4662.8	2452	0
4662.8	2649	0
4662.8	1970	0
4662.8	2627	0
4662.8	2654	0
4662.8	2758	0
4662.8	2500	0
4662.9	2457	0
4662.9	2715	0
4662.9	2573	0
4662.9	2514	0
4662.9	2662	0
4663.0	1965	0
4663.0	2559	0
4663.0	2149	0
4663.0	2751	0
4663.0	2907	0
4663.0	2589	0
4663.1	2445	0
4663.1	2429	0
4663.1	2877	0
4663.1	2532	0
4663.2	2567	0
4663.2	2027	0
4663.2	2707	0
4663.2	2070	0
4663.2	2597	0
4663.3	2709	0
4663.3	1970	0
4663.3	2288	0
4663.3	1391	0
4663.3	4	0
4663.4	2720	0
4663.4	1879	0
4663.5	2662	0
4663.5	2828	0
4663.5	2504	0
4663.5	2434	0
4663.5	2338	0
4663.6	2652	0
4663.6	2044	0
4663.6	2661	0
4663.6	2606	0
4663.6	2787	0
4663.6	2534	0
4663.6	2310	0
4663.7	2742	0
4663.7	2617	0
4663.7	2629	0
4663.7	2599	0
4663.7	2378	0
4663.7	2249	0
4663.8	2572	0
4663.8	2601	0
4663.8	2138	0
4663.8	2747	0
4663.9	2521	0
4663.9	2538	0
4663.9	2578	0
4663.9	2230	0
4663.9	2759	0
4663.9	2515	0
4663.9	2099	0
4663.9	2792	0
4663.9	2598	0
4664.0	699	0
4664.0	2811	0
4664.0	986	0
4664.0	2244	0
4664.1	2646	0
4664.1	2138	0
4664.1	2484	0
4664.1	2502	0
4664.1	2217	0
4664.1	2492	0
4664.2	2437	0
4664.2	2701	0
4664.2	2853	0
4664.2	2588	0
4664.4	1833	0
4664.4	1888	0
4664.4	2414	0
4664.4	2256	0
4664.4	2326	0
4664.4	2237	0
4664.5	2444	0
4664.5	2079	0
4664.6	2631	0
4664.6	1681	0
4664.7	2760	0
4664.7	2557	0
4664.7	1852	0
4664.7	2556	0
4664.7	1369	0
4664.7	3	0
4664.7	803	0
4664.8	2447	0
4664.8	815	0
4664.8	2569	0
4664.8	2379	0
4664.8	2622	0
4664.8	2757	0
4664.8	2671	0
4664.8	2559	0
4664.8	2283	0
4664.9	2049	0
4664.9	2524	0
4664.9	2711	0
4665.0	2629	0
4665.1	2378	0
4665.1	2695	0
4665.2	2494	0
4665.2	1939	0
4665.2	2443	0
4665.3	2799	0
4665.4	2599	0
4665.4	2561	0
4665.5	2315	0
4665.5	2881	0
4665.5	2889	0
4665.5	2159	0
4665.5	2784	0
4665.6	2275	0
4665.7	2771	0
4665.7	2828	0
4665.7	2636	0
4665.8	2758	0
4665.8	2238	0
4665.8	1858	0
4665.8	2638	0
4665.8	2532	0
4665.8	2080	0
4665.9	906	0
4665.9	2788	0
4665.9	1669	0
4665.9	2755	0
4665.9	2756	0
4666.0	2975	0
4666.0	540	0
4666.0	2804	0
4666.0	2714	0
4666.1	2637	0
4666.1	2615	0
4666.1	2647	0
4666.1	2863	0
4666.1	2825	0
4666.2	1940	0
4666.2	2599	0
4666.2	2296	0
4666.3	1122	0
4666.3	2847	0
4666.3	2659	0
4666.4	2270	0
4666.4	2769	0
4666.5	2334	0
4666.5	2335	0
4666.5	2499	0
4666.5	2461	0
4666.5	2194	0
4666.6	2336	0
4666.6	1098	0
4666.7	2497	0
4666.7	2475	0
4666.7	2571	0
4666.7	2579	0
4666.7	2250	0
4666.8	2202	0
4666.8	2521	0
4666.8	2687	0
4666.8	2435	0
4666.8	2704	0
4666.8	2623	0
4666.9	2432	0
4666.9	2725	0
4666.9	2735	0
4666.9	2637	0
4667.0	2242	0
4667.0	2717	0
4667.1	2605	0
4667.1	1919	0
4667.1	2726	0
4667.1	2396	0
4667.1	2778	0
4667.2	2675	0
4667.2	2817	0
4667.2	2755	0
4667.2	2646	0
4667.2	2381	0
4667.2	2474	0
4667.2	2427	0
4667.3	2310	0
4667.3	2534	0
4667.3	2605	0
4667.3	2698	0
4667.3	2647	0
4667.4	3027	0
4667.4	2436	0
4667.4	1708	0
4667.5	2883	0
4667.5	2384	0
4667.5	2727	0
4667.5	2018	0
4667.5	1863	0
4667.6	2803	0
4667.6	2540	0
4667.6	569	0
4667.7	2135	0
4667.8	2431	0
4667.8	2751	0
4667.8	996	0
4667.9	661	0
4667.9	2272	0
4667.9	2022	0
4667.9	2409	0
4667.9	2565	0
4667.9	2802	0
4668.0	1955	0
4668.1	2670	0
4668.1	2957	0
4668.1	2108	0
4668.2	2712	0
4668.2	2233	0
4668.2	2849	0
4668.2	2864	0
4668.2	1357	0
4668.3	2641	0
4668.3	2525	0
4668.3	2505	0
4668.3	2837	0
4668.3	2708	0
4668.3	2761	0
4668.4	1849	0
4668.4	2446	0
4668.4	2443	0
4668.4	1950	0
4668.5	2402	0
4668.5	2520	0
4668.5	1953	0
4668.5	2516	0
4668.5	2452	0
4668.5	2648	0
4668.6	1947	0
4668.6	2091	0
4668.6	2486	0
4668.6	2667	0
4668.6	2366	0
4668.7	2579	0
4668.7	2205	0
4668.7	2763	0
4668.7	2929	0
4668.7	1604	0
4668.8	2612	0
4668.8	2661	0
4668.8	2354	0
4668.8	2355	0
4668.8	2686	0
4668.8	2615	0
4668.9	2761	0
4668.9	2510	0
4668.9	2488	0
4668.9	2787	0
4668.9	2558	0
4668.9	2707	0
4668.9	2389	0
4669.0	2721	0
4669.0	2648	0
4669.0	2831	0
4669.0	2644	0
4669.0	2428	0
4669.0	2898	0
4669.0	2354	0
4669.0	2631	0
4669.1	2815	0
4669.1	2572	0
4669.2	2644	0
4669.2	2572	0
4669.2	2165	0
4669.2	2794	0
4669.3	2323	0
4669.3	2638	0
4669.3	2708	0
4669.3	2827	0
4669.3	2259	0
4669.3	2659	0
4669.3	2703	0
4669.3	2743	0
4669.4	2727	0
4669.4	1957	0
4669.4	2379	0
4669.4	2462	0
4669.4	2661	0
4669.4	2873	0
4669.5	2547	0
4669.5	2836	0
4669.6	2787	0
4669.6	2159	0
4669.7	2702	0
4669.7	2164	0
4669.7	2956	0
4669.7	2869	0
4669.7	2667	0
4669.8	2751	0
4669.9	2710	0
4669.9	1648	0
4669.9	2449	0
4669.9	2687	0
4669.9	2826	0
4670.0	2678	0
4670.0	2576	0
4670.0	1705	0
4670.0	1930	0
4670.0	1766	0
4670.1	2781	0
4670.1	2592	0
4670.1	2404	0
4670.1	2317	0
4670.2	1914	0
4670.2	2671	0
4670.2	2666	0
4670.2	2721	0
4670.2	2799	0
4670.2	2544	0
4670.2	2607	0
4670.3	2905	0
4670.3	2641	0
4670.3	2658	0
4670.3	2467	0
4670.3	2812	0
4670.3	2761	0
4670.4	2653	0
4670.4	2907	0
4670.4	2253	0
4670.5	2678	0
4670.5	2229	0
4670.5	1641	0
4670.5	2780	0
4670.6	2654	0
4670.6	2742	0
4670.7	2291	0
4670.7	1384	0
4670.7	2618	0
4670.7	2827	0
4670.7	2015	0
4670.7	1399	0
4670.8	2409	0
4670.8	2823	0
4670.8	2730	0
4670.8	2524	0
4670.8	2820	0
4670.9	1857	0
4670.9	2369	0
4670.9	2490	0
4671.0	2702	0
4671.0	2934	0
4671.0	2729	0
4671.0	2175	0
4671.1	2387	0
4671.1	2614	0
4671.1	2810	0
4671.1	2626	0
4671.1	2711	0
4671.1	2602	0
4671.1	2526	0
4671.1	2631	0
4671.1	2838	0
4671.2	2760	0
4671.2	2489	0
4671.2	2386	0
4671.2	2378	0
4671.2	2573	0
4671.2	2452	0
4671.2	2839	0
4671.2	2391	0
4671.2	2948	0
4671.2	2230	0
4671.3	2633	0
4671.3	2523	0
4671.3	2610	0
4671.3	2651	0
4671.3	2346	0
4671.3	2337	0
4671.3	2610	0
4671.3	1262	0
4671.3	2913	0
4671.4	2538	0
4671.4	2183	0
4671.4	2845	0
4671.4	2588	0
4671.4	2206	0
4671.4	2499	0
4671.5	2616	0
4671.5	1793	0
4671.5	566	0
4671.5	2142	0
4671.5	2667	0
4671.5	2715	0
4671.6	2238	0
4671.6	2710	0
4671.7	2742	0
4671.7	2485	0
4671.7	2478	0
4671.7	1895	0
4671.7	2120	0
4671.8	2684	0
4671.8	2913	0
4671.8	2456	0
4671.8	2451	0
4671.9	2603	0
4671.9	1091	0
4671.9	2759	0
4672.0	2028	0
4672.0	2695	0
4672.0	2607	0
4672.0	671	0
4672.1	2552	0
4672.2	2907	0
4672.2	2187	0
4672.2	2423	0
4672.2	2691	0
4672.3	2630	0
4672.3	2761	0
4672.3	2748	0
4672.3	2318	0
4672.3	2747	0
4672.4	2783	0
4672.4	2655	0
4672.5	2747	0
4672.5	2243	0
4672.5	1762	0
4672.5	2500	0
4672.6	2427	0
4672.6	2512	0
4672.7	1971	0
4672.7	2516	0
4672.7	2323	0
4672.7	2615	0
4672.8	2228	0
4672.8	920	0
4672.8	1910	0
4672.8	2143	0
4672.9	2533	0
4672.9	2359	0
4672.9	2587	0
4672.9	2260	0
4672.9	963	0
4672.9	2779	0
4673.0	2661	0
4673.0	2561	0
4673.1	2702	0
4673.1	2543	0
4673.1	1983	0
4673.1	2562	0
4673.1	2804	0
4673.2	2709	0
4673.3	1079	0
4673.3	2352	0
4673.3	2663	0
4673.3	2677	0
4673.4	2543	0
4673.4	555	0
4673.4	1146	0
4673.4	2310	0
4673.4	2863	0
4673.4	2661	0
4673.4	2109	0
4673.4	2157	0
4673.5	1434	0
4673.5	2242	0
4673.5	2425	0
4673.5	1746	0
4673.6	2293	0
4673.6	2518	0
4673.6	2930	0
4673.6	2669	0
4673.6	2508	0
4673.6	2244	0
4673.6	2334	0
4673.7	2567	0
4673.7	2471	0
4673.7	2286	0
4673.7	2727	0
4673.8	2642	0
4673.9	2967	0
4673.9	2716	0
4673.9	2698	0
4674.0	2098	0
4674.1	2547	0
4674.1	2198	0
4674.1	2879	0
4674.1	2710	0
4674.1	2710	0
4674.1	2887	0
4674.1	2214	0
4674.1	2867	0
4674.1	2635	0
4674.2	2424	0
4674.2	2552	0
4674.2	2845	0
4674.2	2489	0
4674.3	2823	0
4674.3	2095	0
4674.3	2505	0
4674.4	2135	0
4674.4	2074	0
4674.4	2129	0
4674.4	1195	0
4674.5	2401	0
4674.5	1301	0
4674.5	2739	0
4674.5	2551	0
4674.6	2183	0
4674.6	1825	0
4674.6	2702	0
4674.6	686	0
4674.7	2651	0
4674.7	2438	0
4674.7	1066	0
4674.7	2759	0
4674.8	2426	0
4674.8	2815	0
4674.8	2565	0
4674.9	2354	0
4674.9	2603	0
4674.9	2711	0
4674.9	2522	0
4675.0	2770	0
4675.0	2577	0
4675.0	2500	0
4675.0	2588	0
4675.0	2123	0
4675.0	2443	0
4675.0	2537	0
4675.1	2722	0
4675.1	2745	0
4675.2	2007	0
4675.3	2427	0
4675.3	2758	0
4675.3	2578	0
4675.4	2590	0
4675.4	2732	0
4675.4	2639	0
4675.4	2586	0
4675.4	2733	0
4675.5	2805	0
4675.5	1790	0
4675.5	2494	0
4675.5	1400	0
4675.5	2049	0
4675.5	2780	0
4675.6	2256	0
4675.6	1067	0
4675.6	2482	0
4675.7	2694	0
4675.7	2745	0
4675.7	2308	0
4675.8	2772	0
4675.8	2715	0
4675.9	2682	0
4676.0	2554	0
4676.0	1549	0
4676.0	2623	0
4676.0	2486	0
4676.0	2595	0
4676.0	2485	0
4676.0	2523	0
4676.1	1976	0
4676.1	2379	0
4676.2	2855	0
4676.2	2714	0
4676.2	2662	0
4676.2	2789	0
4676.3	2787	0
4676.3	2608	0
4676.3	2448	0
4676.3	2623	0
4676.3	2167	0
4676.4	2875	0
4676.4	1834	0
4676.4	2305	0
4676.4	2634	0
4676.5	2465	0
4676.5	2822	0
4676.5	2604	0
4676.5	2667	0
4676.5	2063	0
4676.6	2850	0
4676.6	2159	0
4676.6	2620	0
4676.6	2657	0
4676.6	2693	0
4676.6	2620	0
4676.6	1984	0
4676.7	2456	0
4676.7	2639	0
4676.7	2660	0
4676.7	2518	0
4676.7	2361	0
4676.7	2596	0
4676.8	2431	0
4676.8	2082	0
4676.8	2702	0
4676.8	2179	0
4676.8	2645	0
4676.8	2707	0
4676.9	2478	0
4676.9	2599	0
4676.9	2751	0
4676.9	2366	0
4676.9	2906	0
4677.0	2629	0
4677.0	1813	0
4677.0	1997	0
4677.1	2252	0
4677.1	2759	0
4677.1	2201	0
4677.1	1888	0
4677.1	2495	0
4677.2	2755	0
4677.2	2596	0
4677.2	2667	0
4677.3	2668	0
4677.3	2662	0
4677.3	2922	0
4677.3	2514	0
4677.4	2710	0
4677.4	2205	0
4677.4	2355	0
4677.4	2435	0
4677.4	2485	0
4677.4	2381	0
4677.5	961	0
4677.5	2091	0
4677.5	1792	0
4677.5	2724	0
4677.5	2619	0
4677.5	1167	0
4677.5	2841	0
4677.5	2799	0
4677.6	1853	0
4677.6	1282	0
4677.6	2371	0
4677.7	2643	0
4677.7	2772	0
4677.9	784	0
4677.9	2625	0
4677.9	2601	0
4678.0	2399	0
4678.0	2661	0
4678.0	2879	0
4678.0	2798	0
4678.0	2690	0
4678.0	2674	0
4678.1	2557	0
4678.1	2013	0
4678.1	2397	0
4678.1	2907	0
4678.1	2936	0
4678.1	2641	0
4678.1	2345	0
4678.2	2574	0
4678.2	1692	0
4678.2	2483	0
4678.2	2632	0
4678.2	2590	0
4678.2	2746	0
4678.3	888	0
4678.3	4	0
4678.3	2293	0
4678.3	2600	0
4678.3	1910	0
4678.3	857	0
4678.3	2535	0
4678.4	2357	0
4678.4	1681	0
4678.4	828	0
4678.4	2205	0
4678.5	2681	0
4678.5	2891	0
4678.6	2477	0
4678.6	1880	0
4678.6	2633	0
4678.7	1869	0
4678.7	2690	0
4678.7	1396	0
4678.7	2693	0
4678.7	2721	0
4678.7	2529	0
4678.7	2869	0
4678.7	2897	0
4678.8	2591	0
4678.8	2368	0
4678.8	2156	0
4678.8	2708	0
4678.8	666	0
4679.0	2083	0
4679.0	2254	0
4679.0	2723	0
4679.0	2470	0
4679.1	2581	0
4679.1	2535	0
4679.1	2625	0
4679.1	2658	0
4679.2	2670	0
4679.2	2871	0
4679.2	2407	0
4679.3	1864	0
4679.3	1744	0
4679.3	2708	0
4679.3	2623	0
4679.4	2292	0
4679.4	2351	0
4679.4	2796	0
4679.4	2412	0
4679.5	2749	0
4679.5	2577	0
4679.5	821	0
4679.5	2762	0
4679.5	2621	0
4679.5	2764	0
4679.5	2875	0
4679.6	2041	0
4679.6	2735	0
4679.6	2737	0
4679.7	2701	0
4679.7	2732	0
4679.7	2537	0
4679.7	2661	0
4679.8	2652	0
4679.8	1421	0
4679.8	2418	0
4679.8	2665	0
4679.8	2566	0
4679.9	2472	0
4679.9	2666	0
4679.9	2524	0
4679.9	2130	0
4679.9	2515	0
4679.9	2531	0
4679.9	2697	0
4680.0	2527	0
4680.0	2775	0
4680.0	2760	0
4680.0	2841	0
4680.0	1904	0
4680.0	2807	0
4680.0	2621	0
4680.1	2665	0
4680.1	2383	0
4680.1	2472	0
4680.1	1456	0
4680.1	2343	0
4680.1	2340	0
4680.1	2534	0
4680.2	2559	0
4680.2	2224	0
4680.2	2586	0
4680.2	2745	0
4680.2	2743	0
4680.3	2846	0
4680.3	3000	0
4680.3	2865	0
4680.3	1910	0
4680.4	2637	0
4680.4	2458	0
4680.4	2337	0
4680.4	2639	0
4680.5	2691	0
4680.5	2500	0
4680.5	2416	0
4680.5	2659	0
4680.5	2688	0
4680.5	1951	0
4680.5	1742	0
4680.5	1859	0
4680.5	2701	0
4680.6	2874	0
4680.6	2096	0
4680.6	2371	0
4680.6	2471	0
4680.7	2615	0
4680.7	1502	0
4680.8	2241	0
4680.8	2697	0
4680.9	2735	0
4680.9	2720	0
4680.9	2635	0
4680.9	2208	0
4680.9	2886	0
4681.0	2532	0
4681.1	2353	0
4681.1	2924	0
4681.1	2759	0
4681.2	1966	0
4681.2	2762	0
4681.2	2949	0
4681.2	2409	0
4681.3	2504	0
4681.3	2182	0
4681.3	2265	0
4681.3	2940	0
4681.4	2663	0
4681.4	2707	0
4681.5	2042	0
4681.5	2203	0
4681.5	2335	0
4681.5	2435	0
4681.5	2595	0
4681.5	1944	0
4681.5	2309	0
4681.6	2858	0
4681.6	2769	0
4681.6	2770	0
4681.7	2595	0
4681.7	2837	0
4681.7	2017	0
4681.7	2517	0
4681.7	2219	0
4681.8	2899	0
4681.8	2371	0
4681.8	1655	0
4681.8	2030	0
4681.8	2709	0
4681.8	2555	0
4682.0	2751	0
4682.1	2305	0
4682.1	2544	0
4682.1	2869	0
4682.1	2681	0
4682.1	2463	0
4682.2	744	0
4682.2	2963	0
4682.2	2813	0
4682.2	2179	0
4682.3	2481	0
4682.3	2811	0
4682.3	2785	0
4682.4	2857	0
4682.5	2481	0
4682.5	2769	0
4682.5	2351	0
4682.5	2480	0
4682.5	2328	0
4682.6	2849	0
4682.6	2614	0
4682.6	2741	0
4682.7	2546	0
4682.7	2445	0
4682.7	2209	0
4682.7	2045	0
4682.7	2501	0
4682.7	2763	0
4682.7	2806	0
4682.7	2794	0
4682.8	2607	0
4682.8	2635	0
4682.9	2835	0
4682.9	2426	0
4682.9	2763	0
4682.9	2541	0
4683.0	2149	0
4683.0	2265	0
4683.0	2883	0
4683.1	1406	0
4683.1	1870	0
4683.1	2503	0
4683.1	1738	0
4683.1	2855	0
4683.1	2500	0
4683.1	3053	0
4683.2	2728	0
4683.2	2691	0
4683.2	2125	0
4683.2	2850	0
4683.3	2406	0
4683.3	1376	0
4683.3	2335	0
4683.4	2163	0
4683.4	2599	0
4683.4	2743	0
4683.4	2349	0
4683.4	2717	0
4683.4	2776	0
4683.4	2743	0
4683.5	2674	0
4683.5	2663	0
4683.5	2777	0
4683.5	2697	0
4683.5	2518	0
4683.5	2510	0
4683.6	2724	0
4683.6	2118	0
4683.6	2431	0
4683.6	2663	0
4683.6	2112	0
4683.7	2704	0
4683.7	2674	0
4683.7	2069	0
4683.7	2484	0
4683.9	2623	0
4683.9	2852	0
4683.9	2853	0
4684.0	2635	0
4684.0	2647	0
4684.0	2418	0
4684.0	2653	0
4684.0	1996	0
4684.0	2199	0
4684.1	2626	0
4684.1	2579	0
4684.2	2699	0
4684.2	2449	0
4684.2	2383	0
4684.3	2460	0
4684.3	2096	0
4684.3	1931	0
4684.3	2588	0
4684.3	2405	0
4684.4	2347	0
4684.4	2753	0
4684.4	1842	0
4684.4	2607	0
4684.5	2633	0
4684.5	2297	0
4684.5	2675	0
4684.5	2741	0
4684.5	2305	0
4684.5	1674	0
4684.6	2460	0
4684.7	1722	0
4684.7	2459	0
4684.7	2538	0
4684.7	2366	0
4684.8	2198	0
4684.8	2595	0
4684.8	2763	0
4684.9	2384	0
4684.9	2329	0
4684.9	2736	0
4684.9	2739	0
4684.9	2607	0
4684.9	2620	0
4684.9	2678	0
4685.0	2479	0
4685.0	2646	0
4685.0	2600	0
4685.0	2959	0
4685.0	2475	0
4685.1	2513	0
4685.1	2424	0
4685.2	2548	0
4685.2	2621	0
4685.2	2716	0
4685.2	2776	0
4685.2	2441	0
4685.2	2244	0
4685.2	2682	0
4685.2	2719	0
4685.2	2407	0
4685.2	2624	0
4685.3	2881	0
4685.3	2727	0
4685.3	561	0
4685.4	2673	0
4685.4	2680	0
4685.4	2409	0
4685.4	2817	0
4685.4	2376	0
4685.4	2461	0
4685.4	2611	0
4685.4	2641	0
4685.5	2593	0
4685.5	2447	0
4685.5	2367	0
4685.6	2797	0
4685.6	2577	0
4685.6	2093	0
4685.6	2855	0
4685.6	2732	0
4685.7	2673	0
4685.7	2078	0
4685.7	1842	0
4685.7	2662	0
4685.7	2711	0
4685.8	2850	0
4685.8	2166	0
4685.9	2651	0
4685.9	2580	0
4685.9	2793	0
4685.9	2171	0
4685.9	2130	0
4685.9	2150	0
4686.0	1255	0
4686.0	2443	0
4686.0	2353	0
4686.0	2664	0
4686.0	2395	0
4686.0	2286	0
4686.1	2439	0
4686.1	1511	0
4686.1	1907	0
4686.1	2635	0
4686.1	2759	0
4686.1	2547	0
4686.1	2913	0
4686.1	2603	0
4686.1	2758	0
4686.2	2593	0
4686.2	3045	0
4686.3	2036	0
4686.3	2659	0
4686.3	2301	0
4686.3	2631	0
4686.4	2377	0
4686.5	2932	0
4686.5	2215	0
4686.5	2964	0
4686.5	2663	0
4686.5	2566	0
4686.5	2344	0
4686.6	2527	0
4686.6	892	0
4686.6	2087	0
4686.6	2922	0
4686.7	2531	0
4686.7	990	0
4686.7	2327	0
4686.8	2655	0
4686.8	2445	0
4686.8	2558	0
4686.8	1877	0
4686.8	2268	0
4686.8	2701	0
4686.9	2953	0
4686.9	2857	0
4686.9	2712	0
4686.9	2682	0
4686.9	2458	0
4687.0	2728	0
4687.0	2461	0
4687.0	2677	0
