4914.8	3026	0
4914.9	3055	0
4914.9	3015	0
4914.9	3013	0
4914.9	2803	0
4914.9	2895	0
4914.9	2981	0
4915.0	3046	0
4915.0	3067	0
4915.0	2876	0
4915.0	3131	0
4915.1	3119	0
4915.2	2909	0
4915.2	2765	0
4915.2	3025	0
4915.2	2908	0
4915.2	3161	0
4915.3	2793	0
4915.3	3062	0
4915.3	2700	0
4915.3	3127	0
4915.3	3115	0
4915.4	2976	0
4915.4	3021	0
4915.5	3004	0
4915.5	2977	0
4915.5	2858	0
4915.5	2241	0
4915.5	2954	0
4915.5	2923	0
4915.5	2895	0
4915.6	3001	0
4915.6	2954	0
4915.6	2987	0
4915.6	2847	0
4915.7	3086	0
4915.7	3191	0
4915.7	2875	0
4915.7	2949	0
4915.7	3125	0
4915.8	3039	0
4915.8	3106	0
4915.8	2955	0
4915.9	3059	0
4915.9	3029	0
4915.9	3223	0
4915.9	2995	0
4915.9	3060	0
4916.0	2835	0
4916.0	2904	0
4916.0	2991	0
4916.0	2970	0
4916.1	2799	0
4916.1	2705	0
4916.1	3002	0
4916.1	1485	0
4916.1	2	0
4916.1	3019	0
4916.2	2941	0
4916.2	3229	0
4916.2	3179	0
4916.2	2893	0
4916.3	3067	0
4916.3	3137	0
4916.3	2911	0
4916.3	2992	0
4916.3	3023	0
4916.3	1438	0
4916.4	2	0
4916.4	3026	0
4916.4	2904	0
4916.4	2855	0
4916.4	2881	0
4916.4	3262	0
4916.5	2853	0
4916.5	2962	0
4916.5	3185	0
4916.5	3158	0
4916.5	3011	0
4916.5	3065	0
4916.5	3143	0
4916.5	2853	0
4916.5	2430	0
4916.6	3028	0
4916.6	2736	0
4916.6	3077	0
4916.7	3218	0
4916.7	2910	0
4916.7	3069	0
4916.8	2975	0
4916.8	3041	0
4916.9	2975	0
4916.9	3007	0
4916.9	2863	0
4916.9	3140	0
4916.9	3193	0
4916.9	3126	0
4916.9	2911	0
4916.9	2911	0
4917.0	3016	0
4917.0	3031	0
4917.0	3061	0
4917.0	2955	0
4917.0	2994	0
4917.1	3077	0
4917.1	2981	0
4917.2	2839	0
4917.2	2993	0
4917.2	3070	0
4917.2	3109	0
4917.2	3064	0
4917.3	3071	0
4917.3	2855	0
4917.3	2854	0
4917.3	2990	0
4917.4	2977	0
4917.4	2890	0
4917.4	2916	0
4917.4	2847	0
4917.4	3084	0
4917.5	3220	0
4917.5	3194	0
4917.5	2919	0
4917.5	2877	0
4917.5	2898	0
4917.5	3108	0
4917.6	3199	0
4917.6	3145	0
4917.6	3005	0
4917.6	3086	0
4917.6	3123	0
4917.7	2996	0
4917.7	3071	0
4917.7	3070	0
4917.7	3201	0
4917.8	2995	0
4917.8	3003	0
4917.9	3075	0
4917.9	2875	0
4917.9	2966	0
4918.0	3194	0
4918.0	2833	0
4918.0	2931	0
4918.0	3161	0
4918.0	2787	0
4918.1	3143	0
4918.1	3107	0
4918.1	2964	0
4918.1	3038	0
4918.2	3051	0
4918.2	3126	0
4918.3	2999	0
4918.3	2879	0
4918.3	2919	0
4918.3	2943	0
4918.4	2910	0
4918.4	2981	0
4918.5	2934	0
4918.5	2686	0
4918.5	3062	0
4918.5	3273	0
4918.6	3173	0
4918.6	2959	0
4918.6	3082	0
4918.7	2999	0
4918.7	3026	0
4918.7	3036	0
4918.7	2875	0
4918.7	2855	0
4918.7	3139	0
4918.7	2846	0
4918.8	3126	0
4918.8	3046	0
4918.9	3081	0
4918.9	2730	0
4919.0	3071	0
4919.1	3118	0
4919.1	3071	0
4919.1	2949	0
4919.1	2742	0
4919.1	3080	0
4919.1	2907	0
4919.1	2973	0
4919.2	3021	0
4919.2	3053	0
4919.3	2893	0
4919.3	2956	0
4919.3	2904	0
4919.3	2956	0
4919.3	2865	0
4919.4	2997	0
4919.4	3067	0
4919.4	3031	0
4919.4	3013	0
4919.4	2930	0
4919.4	2817	0
4919.5	2982	0
4919.5	3118	0
4919.6	3053	0
4919.6	2995	0
4919.6	3062	0
4919.6	2757	0
4919.6	3048	0
4919.7	3054	0
4919.7	3117	0
4919.7	2913	0
4919.7	2913	0
4919.8	3169	0
4919.8	2997	0
4919.8	3102	0
4919.8	3045	0
4919.8	2861	0
4919.8	2850	0
4919.9	2911	0
4920.0	3079	0
4920.0	3119	0
4920.1	3023	0
4920.1	2985	0
4920.1	2863	0
4920.2	2947	0
4920.2	2964	0
4920.2	3016	0
4920.2	2681	0
4920.2	2721	0
4920.3	2878	0
4920.3	3138	0
4920.3	3027	0
4920.3	2889	0
4920.3	2372	0
4920.3	3021	0
4920.3	3065	0
4920.3	3052	0
4920.4	3019	0
4920.4	2999	0
4920.4	3102	0
4920.4	3080	0
4920.4	3107	0
4920.5	2609	0
4920.5	3101	0
4920.5	2907	0
4920.6	2538	0
4920.6	3035	0
4920.6	3169	0
4920.7	2827	0
4920.7	2924	0
4920.7	3070	0
4920.7	3041	0
4920.7	2640	0
4920.8	3055	0
4920.9	3258	0
4920.9	2995	0
4920.9	2901	0
4920.9	2927	0
4920.9	2972	0
4921.0	3151	0
4921.0	3170	0
4921.0	3070	0
4921.0	2845	0
4921.0	3020	0
4921.1	2983	0
4921.1	3103	0
4921.1	3129	0
4921.1	2911	0
4921.2	3159	0
4921.2	2907	0
4921.2	2963	0
4921.2	2803	0
4921.2	2900	0
4921.2	3153	0
4921.2	3058	0
4921.3	2881	0
4921.3	3063	0
4921.3	2909	0
4921.3	3076	0
4921.4	2918	0
4921.4	3041	0
4921.4	2695	0
4921.4	2984	0
4921.4	3067	0
4921.5	2847	0
4921.5	2915	0
4921.5	2808	0
4921.5	3173	0
4921.5	2782	0
4921.5	2699	0
4921.6	2971	0
4921.6	2862	0
4921.6	3199	0
4921.6	2975	0
4921.6	2925	0
4921.6	2790	0
4921.6	2980	0
4921.6	2875	0
4921.7	2855	0
4921.7	2867	0
4921.7	3027	0
4921.7	2791	0
4921.8	2875	0
4921.8	3075	0
4921.8	3019	0
4921.8	2863	0
4921.9	3000	0
4921.9	3120	0
4921.9	3099	0
4921.9	2875	0
4921.9	2983	0
4922.0	3023	0
4922.0	2751	0
4922.0	3183	0
4922.0	2889	0
4922.0	2938	0
4922.0	2851	0
4922.0	2711	0
4922.1	1433	0
4922.1	0	0
4922.2	3030	0
4922.2	3107	0
4922.2	3109	0
4922.3	2993	0
4922.3	3000	0
4922.3	3129	0
4922.3	2955	0
4922.4	2830	0
4922.4	2732	0
4922.5	2827	0
4922.5	2845	0
4922.5	2963	0
4922.5	2905	0
4922.5	2895	0
4922.6	2917	0
4922.6	2908	0
4922.6	2959	0
4922.6	2898	0
4922.7	3041	0
4922.7	3019	0
4922.7	2984	0
4922.7	2866	0
4922.7	3085	0
4922.8	3119	0
4922.8	3129	0
4922.8	2847	0
4922.8	3103	0
4922.8	3031	0
4922.8	2872	0
4922.9	3092	0
4922.9	2790	0
4922.9	2869	0
4922.9	2934	0
4923.0	3167	0
4923.0	3047	0
4923.0	2885	0
4923.0	3147	0
4923.0	3049	0
4923.0	2733	0
4923.0	3149	0
4923.1	3070	0
4923.1	3145	0
4923.1	3063	0
4923.1	2925	0
4923.1	2950	0
4923.1	2971	0
4923.1	3273	0
4923.1	3131	0
4923.2	2999	0
4923.2	1621	0
4923.2	2	0
4923.3	2964	0
4923.3	2718	0
4923.3	2991	0
4923.3	2323	0
4923.3	2902	0
4923.3	3085	0
4923.4	3044	0
4923.4	3124	0
4923.4	2923	0
4923.5	3021	0
4923.5	3046	0
4923.5	3134	0
4923.5	2914	0
4923.5	2751	0
4923.5	2837	0
4923.5	2957	0
4923.6	3016	0
4923.6	2871	0
4923.6	2936	0
4923.7	3054	0
4923.7	3010	0
4923.7	2930	0
4923.7	3020	0
4923.7	2969	0
4923.7	2940	0
4923.8	3003	0
4923.8	3119	0
4923.9	3131	0
4923.9	3194	0
4924.0	2919	0
4924.0	3045	0
4924.0	2977	0
4924.0	2916	0
4924.0	2965	0
4924.0	2951	0
4924.1	2927	0
4924.1	2797	0
4924.1	2483	0
4924.1	2969	0
4924.1	3181	0
4924.1	3184	0
4924.1	3131	0
4924.2	3098	0
4924.2	2746	0
4924.2	3199	0
4924.3	3038	0
4924.3	3035	0
4924.3	2525	0
4924.4	2895	0
4924.4	2961	0
4924.4	3090	0
4924.4	3234	0
4924.4	2989	0
4924.4	3065	0
4924.4	2671	0
4924.5	2889	0
4924.5	2885	0
4924.5	2857	0
4924.5	2805	0
4924.6	2711	0
4924.6	2809	0
4924.6	2963	0
4924.6	3247	0
4924.6	3099	0
4924.6	2970	0
4924.6	2967	0
4924.6	3257	0
4924.7	3101	0
4924.7	3009	0
4924.7	2807	0
4924.7	3180	0
4924.8	2884	0
4924.8	3076	0
4924.8	2910	0
4924.8	3310	0
4924.9	2995	0
4924.9	2870	0
4924.9	3023	0
4924.9	3192	0
4924.9	3127	0
4924.9	3134	0
4925.0	2890	0
4925.0	2911	0
4925.0	2703	0
4925.0	3141	0
4925.0	2879	0
4925.1	3151	0
4925.1	3183	0
4925.1	2892	0
4925.1	3058	0
4925.1	2755	0
4925.1	2927	0
4925.1	3078	0
4925.1	3117	0
4925.1	3094	0
4925.2	3007	0
4925.2	2965	0
4925.2	2800	0
4925.2	2860	0
4925.2	2965	0
4925.3	3117	0
4925.3	2942	0
4925.3	2643	0
4925.3	2819	0
4925.3	3055	0
4925.4	3081	0
4925.4	2975	0
4925.4	3069	0
4925.5	2883	0
4925.5	2877	0
4925.5	3029	0
4925.5	3014	0
4925.5	3029	0
4925.5	2983	0
4925.5	2916	0
4925.5	2830	0
4925.5	2833	0
4925.5	3172	0
4925.6	3032	0
4925.6	3170	0
4925.6	3081	0
4925.6	3108	0
4925.6	2859	0
4925.6	3156	0
4925.6	3091	0
4925.7	3073	0
4925.7	2843	0
4925.7	3157	0
4925.8	3095	0
4925.8	3109	0
4925.8	3103	0
4925.8	2894	0
4925.8	3061	0
4925.8	2822	0
4925.9	2783	0
4926.0	3048	0
4926.0	3103	0
4926.0	2935	0
4926.0	3071	0
4926.1	2973	0
4926.1	2987	0
4926.1	2961	0
4926.1	3191	0
4926.2	2987	0
4926.2	2934	0
4926.3	2823	0
4926.3	2875	0
4926.3	3095	0
4926.3	2879	0
4926.3	3086	0
4926.3	3083	0
4926.3	2651	0
4926.4	3092	0
4926.4	2984	0
4926.4	3172	0
4926.5	2954	0
4926.6	2981	0
4926.6	2943	0
4926.6	3146	0
4926.6	2723	0
4926.6	2983	0
4926.6	2749	0
4926.7	2609	0
4926.7	2981	0
4926.7	2951	0
4926.8	2984	0
4926.8	2943	0
4926.8	2931	0
4926.8	2955	0
4926.8	3057	0
4926.9	3124	0
4926.9	3024	0
4926.9	2981	0
4927.0	3071	0
4927.0	3004	0
4927.0	3041	0
4927.1	2883	0
4927.1	2967	0
4927.2	3001	0
4927.2	2838	0
4927.2	3006	0
4927.2	3079	0
4927.2	3027	0
4927.2	2983	0
4927.3	3139	0
4927.3	2980	0
4927.3	2897	0
4927.3	2991	0
4927.4	2865	0
4927.4	3066	0
4927.4	3079	0
4927.4	3067	0
4927.4	2921	0
4927.5	3066	0
4927.5	2751	0
4927.5	3074	0
4927.5	2927	0
4927.5	2842	0
4927.5	2990	0
4927.6	3113	0
4927.6	2898	0
4927.6	2833	0
4927.7	3010	0
4927.7	2997	0
4927.7	3171	0
4927.7	3058	0
4927.8	2985	0
4927.8	2878	0
4927.8	3019	0
4927.8	3123	0
4927.8	3103	0
4927.8	3283	0
4927.9	3069	0
4927.9	2992	0
4927.9	2971	0
4927.9	2847	0
4927.9	3004	0
4928.0	2883	0
4928.0	3160	0
4928.0	3108	0
4928.0	3027	0
4928.1	3183	0
4928.1	2977	0
4928.1	2911	0
4928.2	2953	0
4928.2	3129	0
4928.2	3137	0
4928.2	2943	0
4928.3	3119	0
4928.3	3007	0
4928.4	3033	0
4928.4	3096	0
4928.4	3040	0
4928.4	2881	0
4928.5	2821	0
4928.5	3146	0
4928.5	2931	0
4928.5	2986	0
4928.5	3047	0
4928.6	2969	0
4928.6	3117	0
4928.6	2927	0
4928.7	2916	0
4928.7	2807	0
4928.7	3057	0
4928.8	2955	0
4928.8	3099	0
4928.8	3129	0
4928.8	2875	0
4928.8	2663	0
4928.9	3108	0
4928.9	2967	0
4928.9	3113	0
4929.0	2898	0
4929.1	2877	0
4929.1	3004	0
4929.1	2918	0
4929.1	2998	0
