6142.2	3202	0
6142.2	3013	0
6142.2	3257	0
6142.2	3318	0
6142.2	3165	0
6142.2	3117	0
6142.3	3134	0
6142.3	2997	0
6142.3	2757	0
6142.3	3151	0
6142.3	3212	0
6142.3	3235	0
6142.4	3181	0
6142.5	3167	0
6142.5	3259	0
6142.6	3291	0
6142.6	3071	0
6142.6	3018	0
6142.7	3279	0
6142.7	3101	0
6142.7	3244	0
6142.7	3135	0
6142.7	3151	0
6142.7	3194	0
6142.8	3194	0
6142.8	3195	0
6142.8	3233	0
6142.9	3235	0
6142.9	3220	0
6142.9	3095	0
6143.0	3170	0
6143.0	3017	0
6143.0	3179	0
6143.1	3244	0
6143.1	3205	0
6143.1	3185	0
6143.1	3045	0
6143.2	2938	0
6143.2	3113	0
6143.2	3297	0
6143.2	3159	0
6143.2	3100	0
6143.3	3199	0
6143.3	3235	0
6143.3	3243	0
6143.3	3210	0
6143.3	3171	0
6143.3	2883	0
6143.4	2040	0
6143.4	3176	0
6143.4	3127	0
6143.5	3149	0
6143.5	2943	0
6143.5	3051	0
6143.5	3139	0
6143.5	3005	0
6143.5	3178	0
6143.5	3190	0
6143.5	3139	0
6143.6	3119	0
6143.6	3231	0
6143.6	3132	0
6143.6	3227	0
6143.6	3082	0
6143.6	3079	0
6143.6	2855	0
6143.7	3159	0
6143.7	2368	0
6143.7	3133	0
6143.7	3237	0
6143.7	3175	0
6143.8	3203	0
6143.8	3009	0
6143.8	3261	0
6143.8	3199	0
6143.8	3111	0
6143.9	3078	0
6143.9	2675	0
6143.9	3137	0
6143.9	3096	0
6143.9	3134	0
6143.9	3189	0
6144.0	3239	0
6144.0	3193	0
6144.0	3052	0
6144.0	3217	0
6144.1	3297	0
6144.1	3221	0
6144.1	3065	0
6144.1	3223	0
6144.1	3234	0
6144.1	3043	0
6144.1	3049	0
6144.1	3092	0
6144.1	3247	0
6144.2	3116	0
6144.2	3199	0
6144.2	3131	0
6144.2	3183	0
6144.2	3110	0
6144.3	3217	0
6144.3	3162	0
6144.3	3013	0
6144.3	3139	0
6144.3	3090	0
6144.3	3271	0
6144.3	3196	0
6144.4	3159	0
6144.4	3195	0
6144.4	3180	0
6144.4	2732	0
6144.4	3014	0
6144.5	3130	0
6144.5	3135	0
6144.5	2974	0
6144.5	3313	0
6144.6	3211	0
6144.6	2672	0
6144.6	3180	0
6144.7	3191	0
6144.7	3119	0
6144.7	3227	0
6144.8	3179	0
6144.8	3122	0
6144.8	3285	0
6144.8	3102	0
6144.8	3134	0
6144.8	3283	0
6144.8	3090	0
6144.9	3230	0
6144.9	3158	0
6144.9	3161	0
6144.9	3170	0
6144.9	3195	0
6144.9	3185	0
6144.9	3076	0
6145.0	3011	0
6145.0	3273	0
6145.1	3167	0
6145.1	3167	0
6145.1	3399	0
6145.1	3187	0
6145.1	3187	0
6145.1	1410	0
6145.1	1584	0
6145.2	4	0
6145.2	3255	0
6145.2	3267	0
6145.2	3127	0
6145.2	3089	0
6145.2	3258	0
6145.2	3223	0
6145.3	3018	0
6145.3	3175	0
6145.3	3443	0
6145.4	1946	0
6145.4	3181	0
6145.4	2711	0
6145.4	3077	0
6145.5	3177	0
6145.5	3286	0
6145.5	2874	0
6145.5	3175	0
6145.6	3181	0
6145.6	3183	0
6145.6	3130	0
6145.7	3233	0
6145.7	3191	0
6145.7	3220	0
6145.8	3199	0
6145.8	3187	0
6145.8	3217	0
6145.9	3221	0
6145.9	3231	0
6145.9	3275	0
6145.9	3195	0
6145.9	3171	0
6145.9	3243	0
6146.0	3238	0
6146.0	3047	0
6146.0	3177	0
6146.0	2971	0
6146.0	3247	0
6146.0	3299	0
6146.0	2995	0
6146.1	3039	0
6146.1	3096	0
6146.2	675	0
6146.2	3167	0
6146.2	3319	0
6146.3	3138	0
6146.3	3182	0
6146.3	3150	0
6146.4	3183	0
6146.4	3215	0
6146.4	1301	0
6146.5	2919	0
6146.5	3121	0
6146.5	3089	0
6146.5	3145	0
6146.5	3139	0
6146.5	3027	0
6146.5	3071	0
6146.6	3191	0
6146.6	3178	0
6146.6	706	0
6146.7	3124	0
6146.7	3076	0
6146.7	3393	0
6146.7	3315	0
6146.7	3276	0
6146.7	3070	0
6146.7	3129	0
6146.7	3040	0
6146.8	3228	0
6146.8	3221	0
6146.8	3121	0
6146.8	3161	0
6146.8	3177	0
6146.9	3220	0
6146.9	1701	0
6146.9	3145	0
6146.9	3089	0
6147.0	3118	0
6147.0	3198	0
6147.0	3068	0
6147.0	3141	0
6147.0	2815	0
6147.1	3183	0
6147.1	3124	0
6147.1	3262	0
6147.2	2810	0
6147.2	3105	0
6147.2	3234	0
6147.2	3199	0
6147.3	3158	0
6147.4	3182	0
6147.4	3400	0
6147.4	3143	0
6147.4	1323	0
6147.4	3013	0
6147.5	3247	0
6147.6	2555	0
6147.6	3245	0
6147.6	3104	0
6147.6	3111	0
6147.6	3226	0
6147.6	3217	0
6147.6	1626	0
6147.6	3126	0
6147.6	3201	0
6147.7	3158	0
6147.7	3169	0
6147.7	3140	0
6147.7	3153	0
6147.7	3160	0
6147.8	3191	0
6147.8	3302	0
6147.8	3279	0
6147.8	3214	0
6147.8	3192	0
6147.9	3047	0
6147.9	3202	0
6147.9	2847	0
6147.9	3158	0
6147.9	3111	0
6147.9	3037	0
6148.0	3145	0
6148.0	3053	0
6148.0	3114	0
6148.0	3234	0
6148.0	3262	0
6148.1	3150	0
6148.1	2991	0
6148.1	3201	0
6148.1	3053	0
6148.1	3054	0
6148.1	3219	0
6148.2	3172	0
6148.2	2234	0
6148.2	2042	0
6148.2	3023	0
6148.2	2917	0
6148.3	3221	0
6148.3	3178	0
6148.4	3019	0
6148.4	3199	0
6148.5	3081	0
6148.5	3235	0
6148.5	3181	0
6148.5	3195	0
6148.5	3252	0
6148.5	3018	0
6148.6	3235	0
6148.6	3165	0
6148.6	1564	0
6148.6	4	0
6148.7	3142	0
6148.7	2821	0
6148.7	3117	0
6148.7	3286	0
6148.7	3198	0
6148.7	3068	0
6148.7	3323	0
6148.7	3243	0
6148.8	3167	0
6148.8	3025	0
6148.8	3049	0
6148.8	3103	0
6148.9	3119	0
6148.9	3263	0
6149.0	3278	0
6149.0	2917	0
6149.0	3017	0
6149.0	3205	0
6149.1	3191	0
6149.1	3091	0
6149.1	3217	0
6149.1	3091	0
6149.1	806	0
6149.2	3017	0
6149.2	733	0
6149.2	3286	0
6149.2	3150	0
6149.2	3294	0
6149.2	3270	0
6149.3	3178	0
6149.3	3218	0
6149.3	3230	0
6149.3	3214	0
6149.4	3229	0
6149.4	3087	0
6149.4	3235	0
6149.4	1061	0
6149.4	3307	0
6149.4	3164	0
6149.4	3117	0
6149.5	3180	0
6149.5	3103	0
6149.5	3173	0
6149.6	3298	0
6149.6	3699	0
6149.6	816	0
6149.6	3234	0
6149.6	3160	0
6149.7	3213	0
6149.7	3169	0
6149.7	3167	0
6149.7	3286	0
6149.8	3086	0
6149.8	3179	0
6149.8	3093	0
6149.8	3223	0
6149.9	3221	0
6149.9	3236	0
6149.9	3083	0
6149.9	3178	0
6149.9	3223	0
6149.9	3223	0
6149.9	3275	0
6150.0	2914	0
6150.0	3244	0
6150.0	3169	0
6150.0	3320	0
6150.0	3007	0
6150.1	3170	0
6150.1	3143	0
6150.1	3191	0
6150.1	3141	0
6150.1	3323	0
6150.1	3194	0
6150.2	3143	0
6150.2	2976	0
6150.2	3258	0
6150.2	3052	0
6150.2	3026	0
6150.3	3206	0
6150.3	3197	0
6150.4	3191	0
6150.4	3019	0
6150.4	3184	0
6150.4	3230	0
6150.4	3169	0
6150.5	3233	0
6150.5	3132	0
6150.5	3105	0
6150.5	1117	0
6150.5	3123	0
6150.5	3271	0
6150.6	3026	0
6150.6	3219	0
6150.6	3107	0
6150.6	3239	0
6150.6	3146	0
6150.7	3190	0
6150.7	3097	0
6150.7	1621	0
6150.7	3058	0
6150.7	3004	0
6150.8	3106	0
6150.8	3049	0
6150.8	3299	0
6150.8	3251	0
6150.9	3078	0
6150.9	3153	0
6150.9	3158	0
6151.0	2947	0
6151.0	3171	0
6151.0	3071	0
6151.0	3244	0
6151.0	3293	0
6151.0	3060	0
6151.0	3163	0
6151.0	3043	0
6151.1	3263	0
6151.1	3231	0
6151.1	3127	0
6151.2	3117	0
6151.2	3202	0
6151.3	3178	0
6151.3	3222	0
6151.3	3270	0
6151.4	3135	0
6151.5	3225	0
6151.5	3127	0
6151.5	3166	0
6151.5	3116	0
6151.5	3231	0
6151.6	3209	0
6151.6	3295	0
6151.6	3063	0
6151.6	3186	0
6151.6	3223	0
6151.6	3171	0
6151.6	3150	0
6151.7	2987	0
6151.7	3175	0
6151.7	3070	0
6151.7	3066	0
6151.7	3199	0
6151.7	3187	0
6151.8	3137	0
6151.8	3247	0
6151.8	3189	0
6151.8	3193	0
6151.9	3331	0
6152.0	3053	0
6152.1	3075	0
6152.1	2984	0
6152.1	3235	0
6152.2	2849	0
6152.2	3263	0
6152.2	3210	0
6152.2	1919	0
6152.2	3171	0
6152.2	3237	0
6152.2	3254	0
6152.2	3191	0
6152.3	3058	0
6152.3	3165	0
6152.3	3218	2
6152.3	3102	0
6152.4	2666	0
6152.4	3191	0
6152.4	3210	0
6152.4	3077	0
6152.4	3223	0
6152.4	3189	0
6152.4	2584	0
6152.5	3295	0
6152.5	3134	0
6152.5	3078	0
6152.6	3214	0
6152.6	3276	0
6152.7	3145	0
6152.7	3188	0
6152.7	3022	0
6152.7	3230	0
6152.7	3198	0
6152.7	3129	0
6152.7	1449	0
6152.8	3099	0
6152.8	3197	0
6152.8	2986	0
6152.9	3089	0
6152.9	3259	0
6152.9	3183	0
6152.9	2839	0
6152.9	3178	0
6153.0	3146	0
6153.0	3102	0
6153.0	3206	0
6153.0	3135	0
6153.1	3151	0
6153.1	3233	0
6153.1	3209	0
6153.1	690	0
6153.2	3117	0
6153.2	3085	0
6153.3	3204	0
6153.3	3011	0
6153.3	3275	0
6153.3	3177	0
6153.3	3209	0
6153.3	3206	0
6153.4	3278	0
6153.4	3189	0
6153.4	3157	0
6153.5	2345	0
6153.5	3093	0
6153.5	3229	0
6153.6	3161	0
6153.6	3105	0
6153.6	2984	0
6153.6	3161	0
6153.6	3043	0
6153.7	3290	0
6153.7	3297	0
6153.7	3163	0
6153.7	2399	0
6153.7	3165	0
6153.8	3121	0
6153.8	3141	0
6153.8	3194	0
6153.8	3014	0
6153.9	3188	0
6153.9	3128	0
6153.9	3180	0
6154.0	3142	0
6154.0	2658	0
6154.0	3175	0
6154.0	3163	0
6154.0	3189	0
6154.0	3181	0
6154.0	3140	0
6154.0	3219	0
6154.1	3043	0
6154.1	3159	0
6154.1	3143	0
6154.1	3210	0
6154.1	3204	0
6154.1	3269	0
6154.1	3263	0
6154.1	3213	0
6154.2	3087	0
6154.2	3012	0
6154.2	3071	0
6154.2	3045	0
6154.2	3079	0
6154.2	3186	0
6154.2	3071	0
6154.3	3343	0
6154.3	3151	0
6154.3	3215	0
6154.4	3031	0
6154.4	3158	0
6154.4	3113	0
6154.5	3118	0
6154.5	3174	0
6154.5	3219	0
6154.5	3228	0
6154.5	3217	0
6154.5	3227	0
6154.6	3197	0
6154.6	3295	0
6154.6	3134	0
6154.6	3087	0
6154.6	3166	0
6154.6	3062	0
6154.6	3119	0
6154.6	1995	0
6154.7	3071	0
6154.7	3263	0
6154.7	3210	0
6154.7	3304	0
6154.8	3139	0
6154.8	3111	0
6154.8	765	0
6154.9	3124	0
6154.9	3062	0
6154.9	3182	0
6154.9	3108	0
6155.0	3283	0
6155.0	3235	0
6155.0	3174	0
6155.0	3144	0
6155.0	3203	0
6155.0	3083	0
6155.0	3164	0
6155.1	3089	0
6155.1	3104	0
6155.1	3187	0
6155.1	3125	0
6155.1	3087	0
6155.1	3191	0
6155.1	3151	0
6155.2	3117	0
6155.2	3085	0
6155.2	3217	0
6155.2	3010	0
6155.3	2989	0
6155.3	3137	0
6155.4	3150	0
6155.4	3212	0
6155.4	2743	0
6155.4	3190	0
6155.4	3175	0
6155.4	3048	0
6155.4	3281	0
6155.5	3223	0
6155.5	3111	0
6155.5	3027	0
6155.5	3197	0
6155.5	3297	0
6155.6	3199	0
6155.6	3203	0
6155.7	3040	0
6155.7	3111	0
6155.7	3051	0
6155.7	3207	0
6155.8	3299	0
6155.8	3298	0
6155.8	3233	0
6155.8	3085	0
6155.9	3191	0
6155.9	3269	0
6155.9	3175	0
6155.9	3235	0
6155.9	3191	0
6156.0	3071	0
6156.0	3061	0
6156.0	3238	0
6156.0	3133	0
6156.0	3293	0
6156.1	2158	0
6156.1	3276	0
6156.1	3121	0
6156.2	3247	0
6156.2	3024	0
6156.2	3099	0
6156.2	3151	0
6156.3	3187	0
6156.3	3147	0
6156.3	3058	0
6156.3	3194	0
6156.4	3095	0
6156.4	3060	0
6156.5	3187	0
6156.5	3135	0
6156.6	3287	0
6156.6	3267	0
6156.7	3023	0
6156.7	3248	0
6156.8	3077	0
6156.8	3130	0
6156.8	3151	0
6156.8	3157	0
6156.8	3127	0
6156.9	3199	0
6156.9	3166	0
6156.9	3219	0
6156.9	3270	0
6156.9	3147	0
6157.0	1813	0
6157.1	3211	0
6157.1	1229	0
6157.1	3149	0
6157.1	1190	0
6157.1	3098	0
6157.1	2982	0
6157.1	1601	0
6157.2	4	0
6157.2	2934	0
6157.2	3150	0
6157.2	3213	0
6157.2	2961	0
6157.2	3173	0
6157.2	2967	0
6157.3	3130	0
6157.3	3087	0
6157.3	3215	0
6157.3	3173	0
6157.3	3066	0
6157.4	3316	0
6157.5	3015	0
6157.5	3303	0
6157.5	3185	0
6157.6	762	0
6157.6	3250	0
6157.7	3317	0
6157.7	3212	0
6157.8	2717	0
6157.8	3137	0
6157.8	3167	0
6157.8	3092	0
6157.9	3158	0
6157.9	3142	0
6157.9	1282	0
6157.9	3107	0
6157.9	3197	0
6157.9	3179	0
6157.9	3195	0
6158.0	3042	0
6158.0	3129	0
6158.0	2984	0
6158.0	3258	0
6158.0	3267	0
6158.1	3148	0
6158.1	3257	0
6158.1	3107	0
6158.1	3150	0
6158.1	3111	0
6158.1	3218	0
6158.1	3145	0
6158.2	3247	0
6158.2	3149	0
6158.2	3095	0
6158.2	744	0
6158.2	2759	0
6158.3	3207	0
6158.3	3247	0
6158.3	3255	0
6158.3	3250	0
6158.3	3195	0
6158.4	3138	0
6158.4	3145	0
6158.4	3134	0
6158.4	3002	0
6158.4	3058	0
6158.4	2266	0
6158.4	2940	0
6158.4	3155	0
6158.5	3148	0
6158.5	3143	0
6158.5	2148	0
6158.5	3142	0
6158.6	3239	0
6158.6	3009	0
6158.6	3127	0
6158.6	3198	0
6158.6	2833	0
6158.6	3183	0
6158.6	1226	0
6158.6	3058	0
6158.7	3131	0
6158.7	3111	0
6158.7	3085	0
6158.7	3079	0
6158.8	3138	0
6158.8	3006	0
6158.8	3093	0
6158.8	3071	0
6158.8	3281	0
6158.9	3039	0
6159.0	3127	0
6159.0	3187	0
6159.0	3111	0
6159.0	3226	0
6159.1	3207	0
6159.1	3211	0
6159.1	3160	0
6159.2	3086	0
6159.2	3082	0
6159.3	3063	0
6159.3	3134	0
6159.3	3185	0
6159.3	3020	0
6159.3	3188	0
6159.4	3178	0
6159.4	1603	0
6159.4	4	0
6159.4	3290	0
6159.4	3225	0
6159.5	3159	0
6159.5	3211	0
6159.5	3145	0
6159.5	3306	0
6159.6	3021	0
6159.6	3049	0
6159.7	3199	0
6159.7	3174	0
6159.8	3199	0
6159.8	3097	0
6159.8	3133	0
6159.8	2989	0
6159.9	3309	0
6159.9	3061	0
6159.9	560	0
6160.0	3191	0
6160.0	3106	0
6160.0	3162	0
6160.0	3217	0
6160.0	3288	0
6160.0	3325	0
6160.0	3202	0
6160.0	3263	0
6160.0	3332	0
6160.1	3225	0
6160.1	3166	0
6160.1	3095	0
6160.1	3163	0
6160.2	2971	0
6160.2	3134	0
6160.2	3099	0
6160.2	3265	0
6160.3	3095	0
6160.3	3133	0
6160.3	2939	0
6160.3	3184	0
6160.3	3196	0
6160.4	3161	0
6160.4	3157	0
6160.4	3170	0
6160.4	3169	0
6160.5	3139	0
6160.5	3135	0
6160.5	3058	0
6160.5	3141	0
6160.5	3149	0
6160.6	2980	0
6160.6	3183	0
6160.6	3173	0
6160.6	3089	0
6160.6	3263	0
6160.6	3063	0
6160.6	3105	0
6160.6	3257	0
6160.6	3165	0
6160.6	3003	0
6160.6	3081	0
6160.7	3031	0
6160.7	3176	0
6160.7	3241	0
6160.7	3019	0
6160.8	2237	0
6160.8	3090	0
6160.8	3405	0
6160.8	3070	0
6160.9	3202	0
6160.9	3112	0
6160.9	3084	0
6161.0	2987	0
6161.0	3231	0
6161.0	3043	0
6161.1	3240	0
6161.1	3081	0
6161.1	3158	0
6161.1	3173	0
6161.1	3250	0
6161.1	3050	0
6161.1	3127	0
6161.2	3178	0
6161.2	3049	0
6161.2	3137	0
6161.2	3194	0
6161.2	3469	0
6161.3	3169	0
6161.3	3167	0
6161.3	3231	0
6161.3	3212	0
6161.4	3203	0
6161.4	3285	0
6161.4	3196	0
6161.4	3175	0
6161.4	3132	0
6161.5	3239	0
6161.5	3251	0
6161.5	3275	0
6161.5	3021	0
6161.5	3216	0
6161.6	3137	0
6161.6	3221	0
6161.6	3049	0
6161.7	3185	0
6161.7	3173	0
6161.7	3191	0
6161.7	707	0
6161.7	3257	0
6161.8	3283	0
6161.8	3015	0
6161.9	694	0
6161.9	3195	0
6161.9	3212	0
6161.9	2633	0
6161.9	3186	0
6162.0	3121	0
6162.0	3127	0
6162.0	3077	0
6162.0	3171	0
6162.0	3279	0
6162.1	3084	0
6162.1	3235	0
6162.1	3037	0
6162.1	3271	0
6162.1	3067	0
6162.1	3247	0
6162.2	3131	0
6162.2	3228	0
6162.2	3151	0
6162.2	3010	0
6162.3	3173	0
6162.3	2401	0
6162.3	3247	0
6162.3	3208	0
6162.3	3247	0
6162.3	3327	0
6162.4	3154	0
6162.4	3275	0
6162.4	3015	0
6162.4	3291	0
6162.4	3060	0
6162.4	3251	0
6162.5	3391	0
6162.6	3127	0
6162.6	3210	0
6162.6	3186	0
6162.6	3235	0
6162.6	3026	0
6162.7	3175	0
6162.7	3230	0
6162.7	2890	0
6162.7	3071	0
6162.7	3178	0
6162.7	3268	0
6162.8	3046	0
6162.8	3186	0
6162.8	3024	0
6162.8	3179	0
6162.9	3165	0
6162.9	3160	0
6162.9	3095	0
6163.0	3201	0
6163.0	3039	0
6163.0	3215	0
6163.0	3006	0
6163.0	3061	0
6163.0	3194	0
6163.0	3020	0
6163.1	3161	0
6163.1	3243	0
6163.1	3077	0
6163.1	3151	0
6163.1	3014	0
6163.1	3236	0
6163.1	3151	0
6163.2	3191	0
6163.2	3163	0
6163.2	3271	0
6163.3	3179	0
6163.3	3046	0
6163.4	3165	0
6163.4	3065	0
6163.4	3103	0
6163.4	3099	0
6163.5	3119	0
6163.5	3246	0
6163.5	3183	0
6163.5	3293	0
6163.5	3049	0
6163.5	3149	0
6163.5	3211	0
6163.6	3142	0
6163.6	3165	0
6163.6	3139	0
6163.6	3107	0
6163.6	3273	0
6163.7	2845	0
6163.7	3164	0
6163.7	3209	0
6163.7	3281	0
6163.7	3071	0
6163.7	3032	0
6163.8	3234	0
6163.8	3042	0
6163.8	3122	0
6163.8	3199	0
6163.9	3130	0
6163.9	3285	0
6163.9	3254	0
6164.0	3203	0
6164.0	3149	0
6164.0	3113	0
6164.1	3160	0
6164.1	3262	0
6164.1	3315	0
6164.1	3139	0
6164.1	3188	0
6164.2	3170	0
6164.2	2998	0
6164.2	3199	0
6164.3	3207	0
6164.3	3218	0
6164.3	3135	0
6164.3	3138	0
6164.3	3179	0
6164.3	480	0
6164.3	3229	0
6164.4	3123	0
6164.4	3173	0
6164.4	3122	0
6164.4	3219	0
6164.5	3272	0
6164.5	3138	0
6164.5	3203	0
6164.5	3204	0
6164.5	3129	0
6164.5	3259	0
6164.5	3315	0
6164.5	3085	0
6164.6	3039	0
6164.6	3143	0
6164.6	3149	0
6164.6	3131	0
6164.6	3219	0
6164.6	3282	0
6164.7	3217	0
6164.7	3147	0
6164.7	3074	0
6164.7	3244	0
6164.7	1838	0
6164.8	3203	0
6164.8	3175	0
6164.8	3060	0
6164.8	2905	0
6164.9	3154	0
6164.9	3066	0
6164.9	3158	0
6164.9	3140	0
6164.9	3173	0
6165.0	1602	0
6165.0	4	0
6165.0	3145	0
6165.0	3102	0
6165.0	3151	0
6165.0	3070	0
6165.1	3170	0
6165.1	3327	0
6165.1	3239	0
6165.2	3149	0
6165.2	3073	0
6165.3	3183	0
6165.3	2948	0
6165.3	3259	0
6165.3	1204	0
6165.4	4	0
6165.4	3231	0
6165.4	3163	0
6165.4	3149	0
6165.5	3079	0
6165.5	3293	0
6165.5	3163	0
6165.5	3142	0
6165.5	2430	0
6165.5	3180	0
6165.6	3239	0
6165.6	3141	0
6165.7	3169	0
6165.7	3215	0
6165.7	3358	0
6165.7	3207	0
6165.7	3299	0
6165.7	3182	0
6165.7	3048	0
6165.8	3185	0
6165.8	3225	0
6165.8	3223	0
6165.9	3103	0
6165.9	3166	0
6165.9	3173	0
6165.9	3063	0
6165.9	1251	0
6166.0	3132	0
6166.0	3183	0
6166.0	3147	0
6166.1	3105	0
6166.1	3339	0
6166.2	3100	0
6166.2	3234	0
6166.2	3245	0
6166.2	3029	0
6166.2	3223	0
6166.3	3188	0
6166.3	3069	0
6166.3	3190	0
6166.3	3147	0
6166.3	2987	0
6166.4	3340	0
6166.4	3150	0
6166.4	3116	0
6166.4	3177	0
6166.4	3132	0
6166.4	3205	0
6166.4	3239	0
6166.4	3059	0
6166.4	3237	0
6166.5	3231	0
6166.5	3254	0
6166.5	3127	0
6166.5	3223	0
6166.5	3303	0
6166.5	1118	0
6166.5	3156	0
6166.6	3052	0
6166.6	3219	0
6166.6	3017	0
6166.6	3240	0
6166.6	2826	0
6166.6	3115	0
6166.6	3331	0
6166.7	3044	0
6166.7	3213	0
6166.7	3295	0
6166.8	3092	0
6166.8	3036	0
6166.8	3274	0
6166.8	3322	0
6166.9	3157	0
6166.9	3028	0
6166.9	3173	0
6166.9	2952	0
6166.9	3081	0
6166.9	3151	0
6166.9	3107	0
6166.9	3103	0
6166.9	3263	0
6167.0	3148	0
6167.0	3093	0
6167.0	3120	0
6167.0	2603	0
6167.0	3165	0
6167.0	2909	0
6167.0	3153	0
6167.1	2006	0
6167.1	3284	0
6167.1	3051	0
6167.1	3186	0
6167.2	2861	0
6167.3	3164	0
6167.3	3283	0
6167.3	3164	0
6167.3	3242	0
6167.3	3139	0
6167.3	3189	0
6167.3	3361	0
6167.4	3196	0
6167.4	3087	0
6167.4	3129	0
6167.4	3187	0
6167.5	3259	0
6167.5	3213	0
6167.5	3155	0
6167.6	3235	0
6167.6	3007	0
6167.6	3111	0
6167.6	3231	0
6167.6	3209	0
6167.7	3217	0
6167.7	3080	0
6167.7	3250	0
6167.7	3170	0
6167.8	3229	0
6167.8	3211	0
6167.8	3124	0
6167.8	3090	0
6167.8	3143	0
6167.8	3233	0
6167.9	3041	0
6167.9	3159	0
6167.9	3035	0
6168.0	3179	0
6168.0	3255	0
6168.0	3143	0
6168.1	3209	0
6168.1	3211	0
6168.1	3091	0
6168.1	3142	0
6168.2	3174	0
6168.2	3117	0
6168.2	3223	0
6168.3	3167	0
6168.3	3251	0
6168.3	3119	0
6168.3	3130	0
6168.3	3101	0
6168.3	3148	0
6168.3	3131	0
6168.3	3162	0
6168.3	3258	0
6168.4	3193	0
6168.4	3207	0
6168.4	2181	0
6168.4	3240	0
6168.5	3239	0
6168.5	3161	0
6168.5	2971	0
6168.5	3127	0
6168.6	3135	0
6168.6	3247	0
6168.6	3261	0
6168.6	3002	0
6168.7	2937	0
6168.7	3208	0
6168.7	3204	0
6168.8	3192	0
6168.8	3171	0
6168.8	3247	0
6168.9	3235	0
6168.9	3124	0
6168.9	3047	0
6169.0	3207	0
6169.0	1898	0
6169.0	3107	0
6169.1	3131	0
6169.1	3172	0
6169.1	3183	0
6169.1	3105	0
6169.1	3191	0
6169.1	3122	0
6169.2	3062	0
6169.2	3250	0
6169.2	660	0
6169.2	2999	0
6169.3	3045	0
6169.3	3267	0
6169.3	3090	0
6169.3	3335	0
6169.3	3128	0
6169.3	3127	0
6169.3	3207	0
6169.3	3211	0
6169.4	3141	0
6169.4	3077	0
6169.4	3163	0
6169.4	3113	0
6169.5	3129	0
6169.5	3146	0
6169.5	3015	0
6169.5	3111	0
6169.5	2869	0
6169.6	3042	0
6169.6	3266	0
6169.7	3103	0
6169.7	3167	0
6169.7	3092	0
6169.7	3095	0
6169.7	3267	0
6169.8	3273	0
6169.9	3117	0
6169.9	3126	0
6170.0	3214	0
6170.0	3175	0
6170.0	3056	0
6170.1	3107	0
6170.1	3257	0
6170.1	3297	0
6170.1	3089	0
6170.1	3166	0
6170.1	3085	0
6170.2	3222	0
6170.2	3076	0
6170.2	3239	0
6170.3	3215	0
6170.3	3175	0
6170.3	1022	0
6170.4	3087	0
6170.4	3054	0
6170.4	3089	0
6170.4	3059	0
6170.4	2985	0
6170.5	3090	0
6170.5	3237	0
6170.5	3051	0
6170.6	3169	0
6170.6	3131	0
6170.7	3226	0
6170.7	3025	0
6170.7	3153	0
6170.7	3151	0
6170.7	3091	0
6170.7	3041	0
6170.7	3132	0
6170.8	3245	0
6170.8	2926	0
6170.8	3088	0
6170.8	3145	0
6170.9	3199	0
6170.9	3212	0
6170.9	3171	0
6170.9	3001	0
6170.9	3204	0
6171.0	3272	0
6171.0	3289	0
6171.0	3204	0
6171.0	3207	0
6171.0	3181	0
6171.0	3087	0
6171.0	3171	0
6171.1	3158	0
6171.1	3081	0
6171.1	3113	0
6171.1	766	0
6171.2	3251	0
6171.2	3235	0
6171.4	3141	0
6171.4	3079	0
6171.4	3121	0
6171.4	3063	0
6171.4	1252	0
6171.4	3180	0
6171.5	3034	0
6171.5	3148	0
6171.5	3182	0
6171.5	3013	0
6171.5	3099	0
6171.5	3230	0
6171.6	3163	0
6171.6	3058	0
6171.6	3070	0
6171.6	3181	0
6171.6	1884	0
6171.6	3261	0
6171.7	3052	0
6171.7	2865	0
6171.7	3013	0
6171.7	3069	0
6171.7	3115	0
6171.7	3135	0
6171.7	3123	0
6171.8	3165	0
6171.8	3227	0
6171.8	3122	0
6171.9	3389	0
6171.9	3189	0
6171.9	3156	0
6172.0	3050	0
6172.0	3209	0
6172.0	3095	0
6172.0	3310	0
6172.1	2945	0
6172.2	3163	0
6172.2	3116	0
6172.2	3275	0
6172.2	3078	0
6172.3	3106	0
6172.3	3091	0
6172.4	3121	0
6172.4	3291	0
6172.4	3128	0
6172.5	3102	0
6172.5	3064	0
6172.5	3095	0
6172.5	3189	0
6172.5	3061	0
6172.6	3215	0
6172.6	3066	0
6172.6	3025	0
6172.6	3230	0
6172.7	3074	0
6172.7	3205	0
6172.7	3103	0
6172.7	3094	0
6172.7	3087	0
6172.7	3087	0
6172.7	3034	0
6172.8	3135	0
6172.8	3201	0
6172.8	3141	0
6172.8	3218	0
6172.8	3081	0
6172.8	3144	0
6172.8	3271	0
6172.9	3285	0
6172.9	3101	0
6172.9	3091	0
6172.9	3307	0
6172.9	3279	0
6172.9	3154	0
6173.0	3066	0
6173.0	3203	0
6173.0	3109	0
6173.0	3167	0
6173.0	3337	0
6173.1	3109	0
6173.1	3323	0
6173.1	3106	0
6173.1	3089	0
6173.1	3215	0
6173.1	3258	0
6173.1	1453	0
6173.1	3266	0
6173.2	3223	0
6173.2	3153	0
6173.2	3250	0
6173.2	3174	0
6173.3	3175	0
6173.3	3271	0
6173.3	3147	0
6173.3	1031	0
6173.4	2860	0
6173.4	3157	0
6173.4	3079	0
6173.4	3201	0
