5244.5	3195	0
5244.5	3129	0
5244.5	3147	0
5244.6	3005	0
5244.6	3263	0
5244.6	3007	0
5244.6	3036	0
5244.7	3045	0
5244.7	3263	0
5244.7	3252	0
5244.8	3079	0
5244.8	3167	0
5244.8	3070	0
5244.9	3033	0
5244.9	3207	0
5244.9	3224	0
5244.9	3163	0
5244.9	2917	0
5244.9	3144	0
5245.0	3092	0
5245.0	3098	0
5245.1	2998	0
5245.1	1928	0
5245.1	3039	0
5245.1	3084	0
5245.2	2989	0
5245.2	3151	0
5245.2	3172	0
5245.3	3112	0
5245.3	2911	0
5245.3	3032	0
5245.3	2248	0
5245.3	2216	0
5245.3	3122	0
5245.4	3243	0
5245.4	3165	0
5245.5	2979	0
5245.5	2585	0
5245.6	2836	0
5245.6	3124	0
5245.6	3161	0
5245.6	3214	0
5245.6	3155	0
5245.6	3086	0
5245.6	2973	0
5245.6	3070	0
5245.7	3095	0
5245.7	2962	0
5245.7	809	0
5245.7	3140	0
5245.7	3094	0
5245.7	3101	0
5245.8	3163	0
5245.8	3139	0
5245.8	3025	0
5245.9	3241	0
5245.9	3275	0
5246.0	3146	0
5246.0	3298	0
5246.0	3076	0
5246.0	3167	0
5246.0	3177	0
5246.0	3005	0
5246.0	2983	0
5246.0	2818	0
5246.0	2834	0
5246.1	3139	0
5246.1	520	0
5246.2	3117	0
5246.2	2980	0
5246.2	2998	0
5246.2	505	0
5246.3	4	0
5246.3	2985	0
5246.3	3112	0
5246.3	3011	0
5246.3	3039	0
5246.3	3190	0
5246.3	3006	0
5246.3	2985	0
5246.3	3113	0
5246.3	3327	0
5246.4	3124	0
5246.4	3243	0
5246.4	3103	0
5246.4	3095	0
5246.4	3115	0
5246.4	2802	0
5246.4	3133	0
5246.5	3223	0
5246.5	3045	0
5246.6	3127	0
5246.6	3187	0
5246.6	3143	0
5246.6	3225	0
5246.7	3191	0
5246.7	3125	0
5246.7	3217	0
5246.7	3243	0
5246.7	3183	0
5246.7	3081	0
5246.7	3302	0
5246.8	2917	0
5246.8	3250	0
5246.8	3041	0
5246.9	2899	0
5246.9	3092	0
5246.9	3282	0
5246.9	3191	0
5246.9	2922	0
5246.9	3028	0
5246.9	3227	0
5246.9	3155	0
5247.0	2954	0
5247.0	3173	0
5247.0	3215	0
5247.0	3214	0
5247.1	2838	0
5247.1	3135	0
5247.1	3038	0
5247.1	3161	0
5247.1	3151	0
5247.1	3186	0
5247.2	1508	0
5247.2	3	0
5247.3	3071	0
5247.3	2993	0
5247.3	3183	0
5247.3	3212	0
5247.3	2993	0
5247.3	3028	0
5247.4	3135	0
5247.4	3090	0
5247.5	3031	0
5247.5	3033	0
5247.6	2992	0
5247.6	2881	0
5247.6	3035	0
5247.6	3066	0
5247.7	3126	0
5247.7	3245	0
5247.7	3156	0
5247.7	3207	0
5247.7	3039	0
5247.8	3181	0
5247.8	3141	0
5247.8	3143	0
5247.8	1190	0
5247.8	3314	0
5247.9	3224	0
5247.9	3173	0
5247.9	3052	0
5247.9	3171	0
5248.0	3143	0
5248.0	3101	0
5248.0	3064	0
5248.0	2705	0
5248.1	3282	0
5248.1	3105	0
5248.1	1760	0
5248.1	3083	0
5248.2	3085	0
5248.2	3019	0
5248.3	3131	0
5248.3	3097	0
5248.3	3109	0
5248.3	2576	0
5248.3	3191	0
5248.4	2967	0
5248.4	3157	0
5248.4	3275	0
5248.4	2968	0
5248.4	2988	0
5248.5	3247	0
5248.5	3184	0
5248.5	3080	0
5248.6	3171	0
5248.6	3026	0
5248.6	3191	0
5248.6	3062	0
5248.6	3141	0
5248.7	3142	0
5248.7	3043	0
5248.7	3087	0
5248.8	3153	0
5248.8	2787	0
5248.8	3113	0
5248.8	2987	0
5248.9	3118	0
5248.9	1581	0
5248.9	3	0
5249.0	3143	0
5249.0	3161	0
5249.1	3127	0
5249.1	3015	0
5249.1	3018	0
5249.1	3107	0
5249.2	3031	0
5249.2	1880	0
5249.3	3249	0
5249.3	2974	0
5249.3	3061	0
5249.4	2975	0
5249.4	3238	0
5249.4	2886	0
5249.5	3107	0
5249.5	3191	0
5249.5	3132	0
5249.5	2951	0
5249.5	3129	0
5249.6	3126	0
5249.6	3070	0
5249.6	3257	0
5249.6	3218	0
5249.6	3086	0
5249.6	3165	0
5249.7	2999	0
5249.7	3147	0
5249.7	3022	0
5249.7	3263	0
5249.8	3223	0
5249.8	2779	0
5249.8	3249	0
5249.9	3089	0
5249.9	3265	0
5249.9	3249	0
5249.9	2887	0
5249.9	3153	0
5249.9	1470	0
5249.9	2991	0
5250.0	3171	0
5250.0	2928	0
5250.0	3104	0
5250.0	3065	0
5250.0	1650	0
5250.1	3169	0
5250.1	3111	0
5250.1	3027	0
5250.1	3147	0
5250.2	3085	0
5250.2	2950	0
5250.2	3191	0
5250.2	3174	0
5250.3	3234	0
5250.3	3063	0
5250.4	3097	0
5250.4	3212	0
5250.4	3206	0
5250.4	3067	0
5250.4	3147	0
5250.4	3118	0
5250.5	3120	0
5250.5	3125	0
5250.6	3166	0
5250.6	3204	0
5250.6	2699	0
5250.6	2903	0
5250.6	3179	0
5250.7	3159	0
5250.7	2971	0
5250.7	3006	0
5250.8	3188	0
5250.8	3179	0
5250.8	3014	0
5250.8	2963	0
5250.8	3186	0
5250.9	2591	0
5250.9	3075	0
5250.9	2981	0
5250.9	3007	0
5250.9	3108	0
5251.0	800	0
5251.0	3237	0
5251.0	3159	0
5251.0	3115	0
5251.1	3111	0
5251.1	3083	0
5251.1	2999	0
5251.2	3137	0
5251.2	3121	0
5251.2	3132	0
5251.2	3145	0
5251.2	3177	0
5251.2	3071	0
5251.3	3106	0
5251.3	2929	0
5251.3	3158	0
5251.3	3129	0
5251.3	3247	0
5251.4	2930	0
5251.4	3094	0
5251.4	3213	0
5251.5	3032	0
5251.5	3043	0
5251.5	3087	0
5251.6	1527	0
5251.6	3	0
5251.6	2979	0
5251.7	3107	0
5251.7	3041	0
5251.7	3113	0
5251.7	3039	0
5251.7	3033	0
5251.7	3135	0
5251.8	3126	0
5251.8	2998	0
5251.8	3103	0
5251.8	3203	0
5251.8	3124	0
5251.8	3089	0
5251.9	3109	0
5251.9	3145	0
5252.0	2956	0
5252.0	3205	0
5252.1	3095	0
5252.1	3168	0
5252.1	3279	0
5252.1	3319	0
5252.2	3255	0
5252.2	3119	0
5252.2	3139	0
5252.2	3153	0
5252.2	3189	0
5252.2	3100	0
5252.2	3076	0
5252.3	3291	0
5252.3	3059	0
5252.3	3233	0
5252.3	2957	0
5252.4	3300	0
5252.4	3162	0
5252.4	2993	0
5252.4	3185	0
5252.5	3071	0
5252.5	3184	0
5252.5	2819	0
5252.5	3045	0
5252.6	2929	0
5252.6	2963	0
5252.6	3135	0
5252.6	3206	0
5252.6	3081	0
5252.6	3224	0
5252.6	3282	0
5252.6	2955	0
5252.7	2338	0
5252.7	2907	0
5252.7	3145	0
5252.8	2990	0
5252.8	3043	0
5252.9	3249	0
5252.9	3103	0
5252.9	3103	0
5252.9	3131	0
5252.9	3009	0
5252.9	3111	0
5253.0	3105	0
5253.0	3051	0
5253.1	3002	0
5253.1	3130	0
5253.1	2292	0
5253.1	2941	0
5253.2	3123	0
5253.3	2903	0
5253.3	2981	0
5253.3	3139	0
5253.3	3083	0
5253.3	3254	0
5253.3	2786	0
5253.3	3034	0
5253.4	3131	0
5253.4	3097	0
5253.4	3062	0
5253.4	3015	0
5253.5	2751	0
5253.5	3151	0
5253.5	3108	0
5253.5	3103	0
5253.6	3148	0
5253.6	3068	0
5253.6	3063	0
5253.7	3199	0
5253.7	3199	0
5253.7	2925	0
5253.7	3293	0
5253.7	3008	0
5253.8	3165	0
5253.8	3183	0
5253.8	2188	0
5253.8	3102	0
5253.8	2901	0
5253.8	3201	0
5253.8	3166	0
5253.9	3039	0
5253.9	2841	0
5253.9	2879	0
5254.0	3141	0
5254.0	3139	0
5254.0	3176	0
5254.0	3260	0
5254.1	3284	0
5254.1	790	0
5254.1	2208	0
5254.1	3093	0
5254.1	2950	0
5254.1	3252	0
5254.2	3132	0
5254.2	3261	0
5254.2	3063	0
5254.2	3077	0
5254.2	2999	0
5254.3	3167	0
5254.3	3206	0
5254.3	2252	0
5254.3	3193	0
5254.3	3122	0
5254.3	3155	0
5254.3	3094	0
5254.3	3139	0
5254.4	3116	0
5254.4	2922	0
5254.4	3179	0
5254.5	3065	0
5254.5	3071	0
5254.6	3193	0
5254.6	2862	0
5254.6	2933	0
5254.6	3254	0
5254.6	3161	0
5254.6	3113	0
5254.7	3067	0
5254.7	1820	0
5254.7	3113	0
5254.7	3079	0
5254.7	3084	0
5254.7	3179	0
5254.7	3118	0
5254.7	3187	0
5254.7	3015	0
5254.7	3289	0
5254.8	2949	0
5254.8	3034	0
5254.8	2568	0
5254.8	3107	0
5254.9	3283	0
5254.9	3135	0
5255.0	3011	0
5255.0	2957	0
5255.0	2968	0
5255.1	3020	0
5255.1	2875	0
5255.2	3105	0
5255.2	3073	0
5255.2	2933	0
5255.2	2886	0
5255.2	3113	0
5255.2	3257	0
5255.3	3105	0
5255.3	2909	0
5255.3	2843	0
5255.3	2809	0
5255.3	1503	0
5255.3	0	0
5255.3	1400	0
5255.4	3071	0
5255.4	2952	0
5255.4	2812	0
5255.4	2716	0
5255.6	3167	0
5255.6	3189	0
5255.6	3101	0
5255.7	3089	0
5255.7	2931	0
5255.7	3084	0
5255.7	2606	0
5255.7	3025	0
5255.8	2991	0
5255.8	3172	0
5255.8	3009	0
5255.8	3017	0
5255.8	3151	0
5255.9	3219	0
5255.9	2963	0
5255.9	3131	0
5255.9	3187	0
5255.9	2943	0
5255.9	2909	0
5255.9	3118	0
5255.9	3062	0
5255.9	2933	0
5256.0	3093	0
5256.0	1125	0
5256.0	3097	0
5256.1	2643	0
5256.1	2265	0
5256.1	3212	0
5256.1	3042	0
5256.1	3077	0
5256.1	3086	0
5256.1	3196	0
5256.1	2964	0
5256.1	1484	0
5256.2	4	0
5256.3	816	0
5256.3	3227	0
5256.3	3119	0
5256.3	3109	0
5256.3	3178	0
5256.3	3191	0
5256.3	2952	0
5256.3	3077	0
5256.3	3152	0
5256.3	2986	0
5256.4	3074	0
5256.4	3205	0
5256.5	2933	0
5256.5	3202	0
5256.5	3139	0
5256.5	2847	0
5256.5	3145	0
5256.5	3170	0
5256.6	3233	0
5256.6	3278	0
5256.6	2987	0
5256.6	3185	0
5256.6	2694	0
5256.7	3014	0
5256.8	3286	0
5256.8	2443	0
5256.8	3234	0
5256.8	3139	0
5256.8	3121	0
5256.9	3233	0
5256.9	3154	0
5256.9	2987	0
5256.9	3056	0
5256.9	2922	0
5257.0	1558	0
5257.0	2	0
5257.0	3205	0
5257.1	3165	0
5257.1	3019	0
5257.1	3199	0
5257.1	3230	0
5257.2	3076	0
5257.2	3109	0
5257.2	3127	0
5257.2	3234	0
5257.3	3067	0
5257.4	3283	0
5257.4	3023	0
5257.4	3039	0
5257.4	2764	0
5257.4	3054	0
5257.4	3133	0
5257.4	3042	0
5257.5	3058	0
5257.5	3262	0
5257.5	3183	0
5257.5	3262	0
5257.5	3010	0
5257.6	3163	0
5257.6	3051	0
5257.6	3201	0
5257.6	1412	0
5257.7	3043	0
5257.7	3158	0
5257.7	3109	0
5257.7	3214	0
5257.7	3108	0
5257.7	3109	0
5257.8	3007	0
5257.8	2942	0
5257.8	560	0
5257.8	3234	0
5257.8	3109	0
5257.9	3227	0
5257.9	3163	0
5257.9	3117	0
5257.9	3034	0
5257.9	3141	0
5258.0	3061	0
5258.0	3205	0
5258.1	3055	0
5258.1	2986	0
5258.1	3142	0
5258.2	2905	0
5258.3	2849	0
5258.3	3074	0
5258.3	3011	0
5258.3	3222	0
5258.3	3285	0
5258.3	3228	0
5258.3	3153	0
5258.4	3029	0
5258.4	2736	0
5258.4	3177	0
5258.4	3089	0
5258.4	3070	0
5258.4	3032	0
5258.5	3303	0
5258.5	3201	0
5258.6	3203	0
5258.6	3220	0
5258.7	2979	0
5258.7	3044	0
5258.7	3118	0
5258.7	3038	0
