5465.5	3277	0
5465.5	3087	0
5465.5	3079	0
5465.5	3163	0
5465.5	3131	0
5465.6	3154	0
5465.6	2845	0
5465.6	3026	0
5465.6	1730	0
5465.7	3119	0
5465.7	3046	0
5465.7	2988	0
5465.8	3102	0
5465.8	3233	0
5465.8	3110	0
5465.8	2949	0
5465.8	3222	0
5465.8	3218	0
5465.8	3099	0
5465.9	2988	0
5466.0	3130	0
5466.0	3107	0
5466.0	3184	0
5466.0	3031	0
5466.1	3209	0
5466.1	3002	0
5466.1	3301	0
5466.1	3113	0
5466.2	3134	0
5466.2	2991	0
5466.2	3174	0
5466.2	2955	0
5466.2	3091	0
5466.3	3064	0
5466.3	3093	0
5466.3	3119	0
5466.5	3026	0
5466.5	3007	0
5466.5	3092	0
5466.5	3029	0
5466.5	3086	0
5466.5	2917	0
5466.6	3121	0
5466.6	3081	0
5466.6	3114	0
5466.7	3114	0
5466.7	3010	0
5466.7	3228	0
5466.8	3114	0
5466.8	2998	0
5466.8	2844	0
5466.8	3129	0
5466.8	3134	0
5466.8	3217	0
5466.8	3015	0
5466.9	3255	0
5466.9	1523	0
5466.9	3020	0
5466.9	2914	0
5466.9	3135	0
5466.9	3082	0
5466.9	2900	0
5467.0	2910	0
5467.0	3070	0
5467.0	3163	0
5467.0	3121	0
5467.0	3197	0
5467.0	3055	0
5467.1	3030	0
5467.1	2991	0
5467.2	1360	0
5467.2	3073	0
5467.2	3154	0
5467.2	3246	0
5467.2	3187	0
5467.2	2787	0
5467.3	2940	0
5467.3	3124	0
5467.3	1324	0
5467.4	3145	0
5467.4	3151	0
5467.4	2995	0
5467.5	2902	0
5467.5	2988	0
5467.5	2932	0
5467.5	3139	0
5467.5	3078	0
5467.6	3041	0
5467.6	3252	0
5467.6	3055	0
5467.6	2979	0
5467.6	3049	0
5467.6	3121	0
5467.6	3033	0
5467.6	3439	0
5467.7	3115	0
5467.8	3099	0
5467.8	3270	0
5467.8	3119	0
5467.8	2900	0
5467.8	2663	0
5467.9	3009	0
5467.9	3058	0
5467.9	2969	0
5467.9	2879	0
5468.0	3061	0
5468.0	3189	0
5468.0	2893	0
5468.0	3079	0
5468.0	3089	0
5468.1	3058	0
5468.1	3065	0
5468.1	3207	0
5468.2	3064	0
5468.2	2965	0
5468.3	3112	0
5468.3	2484	0
5468.3	2899	0
5468.3	3118	0
5468.3	3069	0
5468.3	3111	0
5468.4	3141	0
5468.4	3201	0
5468.4	2980	0
5468.4	3124	0
5468.5	3047	0
5468.5	2967	0
5468.5	3184	0
5468.5	2716	0
5468.6	2883	0
5468.6	1766	0
5468.6	2885	0
5468.6	3065	0
5468.6	3211	0
5468.6	3053	0
5468.7	3341	0
5468.7	3173	0
5468.7	2799	0
5468.7	3153	0
5468.7	3192	0
5468.8	3129	0
5468.8	3074	0
5468.9	3007	0
5468.9	3140	0
5468.9	3237	0
5468.9	2777	0
5468.9	3203	0
5469.0	3044	0
5469.0	3057	0
5469.0	2993	0
5469.0	2831	0
5469.1	2978	0
5469.1	3284	0
5469.1	3188	0
5469.1	3148	0
5469.1	3066	0
5469.1	3123	0
5469.1	2899	0
5469.1	2615	0
5469.2	2914	0
5469.2	3231	0
5469.2	3071	0
5469.3	2967	0
5469.4	3063	0
5469.4	3141	0
5469.4	3009	0
5469.5	3071	0
5469.5	3223	0
5469.5	3101	0
5469.5	3146	0
5469.5	2828	0
5469.5	3057	0
5469.5	3188	0
5469.5	2999	0
5469.6	3100	0
5469.6	3132	0
5469.7	3087	0
5469.7	3159	0
5469.7	3239	0
5469.7	3179	0
5469.8	3113	0
5469.8	2990	0
5469.8	3111	0
5469.8	1680	0
5469.8	3195	0
5469.8	2975	0
5469.9	2782	0
5469.9	2825	0
5469.9	3081	0
5469.9	2767	0
5470.0	2914	0
5470.0	2689	0
5470.0	2754	0
5470.1	2966	0
5470.1	2906	0
5470.1	2985	0
5470.1	2794	0
5470.2	3202	0
5470.2	1516	0
5470.2	4	0
5470.2	3184	0
5470.3	3120	0
5470.3	2924	0
5470.3	3050	0
5470.3	3039	0
5470.3	3186	0
5470.4	3101	0
5470.4	3233	0
5470.4	3067	0
5470.4	2943	0
5470.5	3125	0
5470.5	3199	0
5470.6	3017	0
5470.6	3018	0
5470.7	2991	0
5470.7	2871	0
5470.7	2861	0
5470.7	3121	0
5470.7	2943	0
5470.7	3155	0
5470.8	2178	0
5470.8	3004	0
5470.8	2717	0
5470.8	3227	0
5470.8	3173	0
5470.8	3199	0
5470.8	3106	0
5470.9	2957	0
5470.9	3073	0
5470.9	2943	0
5470.9	3250	0
5470.9	3191	0
5471.0	3167	0
5471.0	3091	0
5471.0	3117	0
5471.0	3151	0
5471.1	974	0
5471.1	3055	0
5471.1	3142	0
5471.1	3204	0
5471.1	2891	0
5471.2	3071	0
5471.3	3263	0
5471.3	3165	0
5471.3	3038	0
5471.3	3095	0
5471.4	3003	0
5471.4	2935	0
5471.4	2998	0
5471.5	2870	0
5471.5	2910	0
5471.5	3273	0
5471.5	2851	0
5471.5	3063	0
5471.5	3129	0
5471.5	2902	0
5471.6	2931	0
5471.6	2863	0
5471.6	3000	0
5471.6	3096	0
5471.7	3183	0
5471.7	3111	0
5471.7	3175	0
5471.8	3054	0
5471.8	2958	0
5471.9	2983	0
5471.9	2926	0
5471.9	2989	0
5471.9	3071	0
5472.0	3103	0
5472.1	3183	0
5472.1	3009	0
5472.1	3176	0
5472.1	3227	0
5472.2	3223	0
5472.2	3199	0
5472.3	3068	0
5472.3	2817	0
5472.3	3120	0
5472.3	2956	0
5472.4	3010	0
5472.4	2994	0
5472.4	3066	0
5472.4	3178	0
5472.4	3135	0
5472.4	3084	0
5472.4	3020	0
5472.5	2974	0
5472.5	3133	0
5472.5	3080	0
5472.5	3035	0
5472.5	3081	0
5472.5	3138	0
5472.6	2947	0
5472.6	3046	0
5472.6	3037	0
5472.6	2814	0
5472.7	2933	0
5472.8	2900	0
5472.9	3117	0
5472.9	3139	0
5472.9	2969	0
5472.9	3103	0
5472.9	3109	0
5473.0	2879	0
5473.0	2606	0
5473.0	3024	0
5473.0	1439	0
5473.0	2957	0
5473.0	3117	0
5473.1	3161	0
5473.1	3285	0
5473.1	2706	0
5473.2	3207	0
5473.2	3074	0
5473.2	3261	0
5473.2	2679	0
5473.2	2954	0
5473.2	3166	0
5473.3	2770	0
5473.3	2978	0
5473.3	3164	0
5473.3	2931	0
5473.3	3075	0
5473.3	2977	0
5473.4	3132	0
5473.4	2977	0
5473.4	2883	0
5473.4	3167	0
5473.4	2943	0
5473.4	2956	0
5473.5	848	0
5473.5	3141	0
5473.5	3032	0
5473.5	3101	0
5473.5	3087	0
5473.5	3004	0
5473.5	2897	0
5473.6	3128	0
5473.6	2898	0
5473.7	3125	0
5473.7	3170	0
5473.7	2599	0
5473.7	3049	0
5473.7	2921	0
5473.8	3323	0
5473.8	2967	0
5473.9	3115	0
5473.9	3114	0
5473.9	3167	0
5473.9	2909	0
5474.0	3291	0
5474.0	3083	0
5474.1	3092	0
5474.1	2983	0
5474.1	3186	0
5474.2	2281	0
5474.2	3071	0
5474.2	2721	0
5474.2	2905	0
5474.3	3202	0
5474.3	2773	0
5474.4	3019	0
5474.4	3163	0
5474.4	2995	0
5474.4	2967	0
5474.5	3115	0
5474.6	3014	0
5474.6	3182	0
5474.6	2709	0
5474.6	520	0
5474.6	2967	0
5474.7	3106	0
5474.7	3162	0
5474.8	3006	0
5474.8	3171	0
5474.9	3349	0
5474.9	3234	0
5474.9	1102	0
5474.9	3267	0
5474.9	3143	0
5475.0	3121	0
5475.0	3089	0
5475.0	3041	0
5475.0	3102	0
5475.1	3149	0
5475.1	3061	0
5475.1	3096	0
5475.1	3098	0
5475.1	3065	0
5475.1	2975	0
5475.1	2937	0
5475.2	2847	0
5475.2	3107	0
5475.2	3154	0
5475.2	2987	0
5475.2	3234	0
5475.2	3140	0
5475.3	3292	0
5475.3	2943	0
5475.3	3026	0
5475.3	3122	0
5475.4	3029	0
5475.5	3071	0
5475.5	3152	0
5475.5	3147	0
5475.5	3366	0
5475.5	2991	0
5475.6	3107	0
5475.6	3313	0
5475.6	3105	0
5475.7	2977	0
5475.7	2879	0
5475.7	3042	0
5475.7	2412	0
5475.7	3007	0
5475.8	1483	0
5475.8	4	0
5475.8	2763	0
5475.9	3106	0
5475.9	3027	0
5475.9	3165	0
5476.0	3074	0
5476.0	2857	0
5476.0	2841	0
5476.0	3078	0
5476.0	3045	0
5476.1	2980	0
5476.1	3100	0
5476.1	2838	0
5476.1	3090	0
5476.1	3232	0
5476.2	3101	0
5476.2	2953	0
5476.2	3109	0
5476.2	2959	0
5476.3	3137	0
5476.3	3175	0
5476.3	3143	0
5476.4	2169	0
5476.4	2769	0
5476.4	3153	0
5476.4	3113	0
5476.5	2812	0
5476.5	3147	0
5476.6	3016	0
5476.6	2846	0
5476.6	3170	0
5476.6	3014	0
5476.6	3074	0
5476.6	3027	0
5476.7	3003	0
5476.7	2933	0
5476.7	3057	0
5476.7	1582	0
5476.7	3019	0
5476.8	2972	0
5476.8	2921	0
5476.9	3083	0
5476.9	2766	0
5476.9	2972	0
5477.0	3103	0
5477.0	3309	0
5477.0	2947	0
5477.0	3076	0
5477.0	3213	0
5477.1	3080	0
5477.1	2991	0
5477.2	2950	0
5477.2	3111	0
5477.2	2914	0
5477.2	3105	0
5477.2	3293	0
5477.2	3215	0
5477.2	3149	0
5477.2	2929	0
5477.2	2971	0
5477.2	3227	0
5477.3	3023	0
5477.3	3221	0
5477.3	3186	0
5477.3	2991	0
5477.4	3090	0
5477.4	2987	0
5477.4	2855	0
5477.4	3187	0
5477.4	2953	0
5477.5	3038	0
5477.5	3038	0
5477.5	3145	0
5477.5	1174	0
5477.6	3131	0
5477.6	3043	0
5477.7	3201	0
5477.7	3302	0
5477.7	3093	0
5477.7	3065	0
5477.7	3067	0
5477.8	2887	0
5477.8	3117	0
5477.8	2974	0
5477.8	3102	0
5477.9	2935	0
5477.9	2989	0
5477.9	3405	0
5477.9	2940	0
5477.9	2919	0
5477.9	3255	0
5477.9	3083	0
5478.0	3060	0
5478.0	3107	0
5478.0	3111	0
5478.0	3025	0
5478.1	3055	0
5478.1	3150	0
5478.1	3185	0
5478.1	3135	0
5478.1	3133	0
5478.1	2994	0
5478.2	3114	0
5478.2	3059	0
5478.3	3175	0
5478.3	3053	0
5478.3	2694	0
5478.4	3061	0
5478.4	3151	0
5478.4	3124	0
5478.4	2860	0
5478.4	2900	0
5478.4	3165	0
5478.4	2988	0
5478.5	3025	0
5478.5	3274	0
5478.5	1724	0
5478.5	2923	0
5478.5	3103	0
5478.6	3071	0
5478.6	2929	0
5478.6	2877	0
5478.6	2942	0
5478.6	3131	0
5478.6	3220	0
5478.7	3099	0
5478.7	3149	0
5478.7	3192	0
5478.7	3090	0
5478.7	3178	0
5478.7	3113	0
5478.7	3001	0
5478.8	2954	0
5478.8	3063	0
5478.8	3118	0
5478.9	2791	0
5478.9	3115	0
5478.9	2982	0
5479.0	3054	0
5479.0	3107	0
5479.0	3088	0
5479.0	2923	0
5479.0	3017	0
5479.0	3020	0
5479.1	3114	0
5479.1	3045	0
5479.1	3006	0
5479.1	706	0
5479.1	3273	0
5479.2	3080	0
5479.2	2967	0
5479.2	3064	0
5479.2	2763	0
5479.2	3389	0
5479.2	3131	0
5479.3	3011	0
5479.3	3117	0
5479.3	3237	0
5479.3	3055	0
5479.3	3054	0
5479.3	3055	0
5479.3	2947	0
5479.4	2827	0
5479.4	3023	0
5479.4	3085	0
5479.4	3133	0
5479.5	3197	0
5479.5	2006	0
5479.5	3013	0
5479.5	3208	0
5479.5	3181	0
5479.6	2963	0
5479.7	3122	0
5479.7	3009	0
5479.7	2911	0
5479.7	2829	0
5479.7	3171	0
5479.8	3209	0
5479.8	3032	0
5479.8	2897	0
5479.8	3099	0
5479.9	3253	0
5479.9	2277	0
5479.9	3202	0
5479.9	3085	0
5479.9	3175	0
5479.9	3030	0
5479.9	2863	0
5479.9	3247	0
5479.9	3065	0
5479.9	3127	0
5479.9	2940	0
5479.9	1498	0
5480.0	3221	0
5480.0	2988	0
5480.0	2902	0
5480.1	3241	0
5480.1	3338	0
5480.1	2897	0
5480.1	3013	0
5480.1	3114	0
5480.1	2972	0
5480.1	2998	0
5480.1	3079	0
5480.1	3171	0
5480.1	2933	0
5480.2	3139	0
5480.2	2969	0
5480.2	3219	0
5480.2	3107	0
5480.3	2826	0
5480.3	3091	0
5480.3	3130	0
5480.3	2996	0
5480.3	2825	0
5480.4	1748	0
5480.4	3002	0
5480.4	3039	0
5480.4	3085	0
5480.5	3181	0
5480.5	3233	0
5480.5	2943	0
5480.5	2687	0
5480.5	3262	0
5480.6	2792	0
5480.6	2963	0
5480.6	3254	0
5480.6	3081	0
5480.6	2485	0
5480.6	3098	0
5480.6	3147	0
5480.7	3051	0
5480.7	3071	0
5480.7	2929	0
5480.7	3049	0
5480.7	3035	0
5480.7	3124	0
5480.7	3095	0
5480.8	3083	0
5480.8	3217	0
5480.8	3140	0
5480.9	3077	0
5480.9	3135	0
5480.9	3115	0
5481.0	2975	0
5481.0	3064	0
5481.0	2974	0
5481.1	3085	0
5481.1	3124	0
5481.1	3183	0
5481.1	3233	0
5481.2	3105	0
5481.2	3067	0
5481.2	3174	0
5481.2	2883	0
5481.3	3126	0
5481.3	3089	0
5481.3	3085	0
5481.3	3179	0
5481.4	3053	0
5481.4	2933	0
5481.4	3082	0
5481.4	2791	0
5481.4	2877	0
5481.4	3166	0
5481.5	3057	0
5481.5	2638	0
5481.5	3188	0
5481.5	2973	0
5481.5	3175	0
5481.5	2934	0
5481.6	2767	0
5481.6	3061	0
5481.7	3033	0
5481.7	3012	0
5481.8	1960	0
5481.8	3029	0
5481.8	3049	0
5481.8	3048	0
5481.8	2941	0
5481.8	2980	0
5481.9	3019	0
5481.9	3193	0
5482.0	3123	0
5482.1	3015	0
5482.1	1493	0
5482.1	2936	0
5482.1	3161	0
5482.1	3131	0
5482.2	2911	0
5482.2	2975	0
5482.3	3148	0
5482.3	3149	0
5482.3	3185	0
5482.4	3209	0
5482.4	2758	0
5482.5	3122	0
5482.5	3027	0
5482.5	3109	0
5482.5	3205	0
5482.6	3081	0
5482.6	3011	0
