1787.4	2851	0
1787.4	2891	0
1787.4	2801	0
1787.4	2681	0
1787.5	2799	0
1787.5	2741	0
1787.5	2741	0
1787.5	2747	0
1787.6	2722	0
1787.6	2883	0
1787.6	2739	0
1787.6	2751	0
1787.7	2760	0
1787.7	2886	0
1787.7	2754	0
1787.7	2810	0
1787.7	2758	0
1787.8	2793	0
1787.8	2182	0
1787.8	2836	0
1787.8	2765	0
1787.8	2827	0
1787.8	2815	0
1787.8	2862	0
1787.8	2813	0
1787.9	723	0
1787.9	994	0
1787.9	2820	0
1788.0	1362	0
1788.0	3	0
1788.0	2798	0
1788.0	1332	0
1788.0	3	0
1788.0	2675	0
1788.1	2575	0
1788.1	2905	0
1788.1	2711	0
1788.1	2726	0
1788.1	2778	0
1788.2	2716	0
1788.3	2833	0
1788.3	2808	0
1788.3	2627	0
1788.3	2745	0
1788.3	2811	0
1788.4	2725	0
1788.4	2783	0
1788.4	2697	0
1788.5	2661	0
1788.5	2815	0
1788.5	2815	0
1788.6	2853	0
1788.6	2796	0
1788.6	2761	0
1788.7	2869	0
1788.7	2772	0
1788.7	2714	0
1788.8	2820	0
1788.8	2818	0
1788.8	2714	0
1788.8	2612	0
1788.8	1432	0
1788.8	4	0
1788.8	2817	0
1788.8	2855	0
1788.9	2775	0
1788.9	2823	0
1788.9	2876	0
1789.0	2817	0
1789.0	2695	0
1789.0	2754	0
1789.1	2680	0
1789.1	2785	0
1789.1	2786	0
1789.1	2807	0
1789.1	2766	0
1789.1	1365	0
1789.1	4	0
1789.2	2744	0
1789.2	2804	0
1789.3	2727	0
1789.3	2705	0
1789.3	2676	0
1789.3	2764	0
1789.3	2604	0
1789.4	2450	0
1789.4	2797	0
1789.4	2795	0
1789.5	2677	0
1789.5	2751	0
1789.5	2735	0
1789.5	2792	0
1789.5	2707	0
1789.6	2823	0
1789.6	2751	0
1789.6	2735	0
1789.6	2897	0
1789.7	2714	0
1789.7	2646	0
1789.7	2785	0
1789.7	2631	0
1789.7	2915	0
1789.8	2747	0
1789.8	2656	0
1789.8	2805	0
1789.8	2649	0
1789.9	2795	0
1789.9	2724	0
1789.9	2689	0
1789.9	2719	0
1789.9	2717	0
1790.0	2810	0
1790.0	2835	0
1790.0	2728	0
1790.0	2689	0
1790.0	2683	0
1790.0	2779	0
1790.0	2623	0
1790.1	774	0
1790.1	2776	0
1790.1	2615	0
1790.1	2839	0
1790.1	1551	0
1790.1	2781	0
1790.2	2819	0
1790.2	2842	0
1790.2	2811	0
1790.2	2822	0
1790.2	2846	0
1790.3	2779	0
1790.3	2859	0
1790.3	1761	0
1790.3	2779	0
1790.3	2718	0
1790.3	2733	0
1790.4	2517	0
1790.4	2766	0
1790.5	2695	0
1790.5	2780	0
1790.5	2711	0
1790.6	2803	0
1790.6	2638	0
1790.6	2885	0
1790.6	2770	0
1790.7	2685	0
1790.7	2840	0
1790.7	2843	0
1790.7	2758	0
1790.7	2799	0
1790.7	2762	0
1790.7	2731	0
1790.8	2769	0
1790.8	2718	0
1790.8	2742	0
1790.9	2769	0
1790.9	2713	0
1791.0	2735	0
1791.0	2795	0
1791.0	2759	0
1791.0	2803	0
1791.1	2791	0
1791.1	2687	0
1791.2	2675	0
1791.2	2879	0
1791.2	2727	0
1791.3	2701	0
1791.3	2811	0
1791.3	2701	0
1791.3	2631	0
1791.3	2812	0
1791.3	2847	0
1791.3	2617	0
1791.3	2764	0
1791.3	2661	0
1791.4	2822	0
1791.4	2687	0
1791.4	2826	0
1791.5	2707	0
1791.5	2749	0
1791.5	2691	0
1791.6	2622	0
1791.6	2598	0
1791.6	2728	0
1791.6	2865	0
1791.6	2709	0
1791.7	2754	0
1791.7	2860	0
1791.8	2849	0
1791.8	2883	0
1791.8	2099	0
1791.8	2658	0
1791.8	2763	0
1791.9	2808	0
1791.9	2721	0
1791.9	2741	0
1791.9	2681	0
1792.0	1144	0
1792.0	2734	0
1792.0	2837	0
1792.0	2657	0
1792.0	2783	0
1792.0	2906	0
1792.0	2734	0
1792.0	2758	0
1792.0	2843	0
1792.1	2773	0
1792.2	2751	0
1792.3	2731	0
1792.3	2314	0
1792.3	2788	0
1792.3	2773	0
1792.3	2664	0
1792.4	2822	0
1792.4	1056	0
1792.4	2748	0
1792.4	2766	0
1792.4	2781	0
1792.5	1423	0
1792.5	4	0
1792.5	2763	0
1792.5	2650	0
1792.5	2806	0
1792.5	2768	0
1792.5	2849	0
1792.6	2874	0
1792.7	2713	0
1792.7	2793	0
1792.7	2746	0
1792.7	2745	0
1792.7	2837	0
1792.8	2751	0
1792.8	2837	0
1792.9	2739	0
1792.9	2737	0
1792.9	2819	0
1793.0	2710	0
1793.0	2838	0
1793.0	2723	0
1793.0	2859	0
1793.0	2676	0
1793.0	2729	0
1793.1	2838	0
1793.1	2774	0
1793.1	2842	0
1793.1	2884	0
1793.1	2766	0
1793.1	2826	0
1793.1	2775	0
1793.2	2738	0
1793.2	2632	0
1793.2	2677	0
1793.2	2611	0
1793.2	2722	0
1793.2	2772	0
1793.3	2757	0
1793.3	2840	0
1793.3	2873	0
1793.3	2773	0
1793.3	2651	0
1793.3	2714	0
1793.3	2571	0
1793.3	2818	0
1793.3	2805	0
1793.3	2783	0
1793.3	2730	0
1793.4	2659	0
1793.4	2631	0
1793.4	2683	0
1793.4	2823	0
1793.4	2953	0
1793.5	2668	0
1793.5	2798	0
1793.5	2781	0
1793.5	2623	0
1793.5	2770	0
1793.5	2703	0
1793.5	2880	0
1793.6	2785	0
1793.6	384	0
1793.6	2663	0
1793.6	2819	0
1793.7	2714	0
1793.7	2687	0
1793.7	2783	0
1793.7	2861	0
1793.8	2766	0
1793.8	2898	0
1793.8	2753	0
1793.9	2814	0
1793.9	2733	0
1794.0	2897	0
1794.0	2876	0
1794.0	2639	0
1794.1	2584	0
1794.1	2843	0
1794.1	2668	0
1794.1	2780	0
1794.1	2776	0
1794.2	2587	0
1794.2	1174	0
1794.2	2742	0
1794.2	2796	0
1794.2	2723	0
1794.3	2829	0
1794.3	2774	0
1794.4	2739	0
1794.4	2774	0
1794.4	2891	0
1794.4	2769	0
1794.4	2351	0
1794.4	2739	0
1794.4	2871	0
1794.4	2781	0
1794.4	2697	0
1794.4	2698	0
1794.4	2750	0
1794.5	2826	0
1794.5	2761	0
1794.5	2828	0
1794.5	1153	0
1794.6	2774	0
1794.6	2798	0
1794.6	2933	0
1794.7	2770	0
1794.7	2811	0
1794.7	2806	0
1794.7	2751	0
1794.7	563	0
1794.7	2783	0
1794.8	2797	0
1794.8	2763	0
1794.9	2776	0
1794.9	2887	0
1794.9	2794	0
1794.9	2611	0
1794.9	2811	0
1794.9	2797	0
1795.0	2675	0
1795.0	2783	0
1795.0	2724	0
1795.0	2822	0
1795.0	2701	0
1795.1	2887	0
1795.1	2771	0
1795.1	2642	0
1795.1	2799	0
1795.1	2778	0
1795.2	2679	0
1795.2	2620	0
1795.2	2879	0
1795.2	2635	0
1795.2	2921	0
1795.2	610	0
1795.3	2785	0
1795.3	2604	0
1795.3	2707	0
1795.3	2629	0
1795.3	2823	0
1795.4	2778	0
1795.4	2713	0
1795.4	2799	0
1795.4	2796	0
1795.5	2914	0
1795.5	2782	0
1795.5	2521	0
1795.5	2747	0
1795.5	2695	0
1795.5	2763	0
1795.6	2766	0
1795.6	2727	0
1795.6	2795	0
1795.6	2791	0
1795.7	2698	0
1795.7	2801	0
1795.7	2792	0
1795.7	2810	0
1795.7	2812	0
1795.8	2748	0
1795.8	2839	0
1795.8	2783	0
1795.8	2761	0
1795.8	2766	0
1795.8	2783	0
1795.8	2895	0
1795.9	2831	0
1795.9	2863	0
1795.9	2657	0
1795.9	2847	0
1795.9	2682	0
1796.0	2852	0
1796.0	2699	0
1796.0	2687	0
1796.0	2883	0
1796.0	2612	0
1796.0	2727	0
1796.0	2754	0
1796.1	2721	0
1796.1	2759	0
1796.1	2678	0
1796.1	2929	0
1796.1	2879	0
1796.2	2737	0
1796.2	2896	0
1796.2	2700	0
1796.2	2734	0
1796.2	2827	0
1796.3	2671	0
1796.3	2855	0
1796.4	2887	0
1796.4	2825	0
1796.4	2717	0
1796.4	2721	0
1796.4	2755	0
1796.4	2777	0
1796.5	2817	0
1796.5	2835	0
1796.5	2811	0
1796.5	1446	0
1796.5	0	0
1796.5	2758	0
1796.6	2805	0
1796.6	2750	0
1796.6	2774	0
1796.7	2687	0
1796.7	2775	0
1796.7	2754	0
1796.7	2811	0
1796.7	2394	0
1796.7	2786	0
1796.7	2739	0
1796.7	2804	0
1796.7	2757	0
1796.8	2909	0
1796.8	620	0
1796.8	2771	0
1796.9	892	0
1796.9	2765	0
1796.9	2773	0
1796.9	2795	0
1796.9	2817	0
1796.9	2787	0
1796.9	2729	0
1796.9	2859	0
1796.9	2820	0
1797.0	2712	0
1797.0	2840	0
1797.0	2787	0
1797.0	2894	0
1797.0	2813	0
1797.0	2788	0
1797.0	2742	0
1797.0	2868	0
1797.1	2799	0
1797.1	2657	0
1797.1	2762	0
1797.1	2893	0
1797.2	2864	0
1797.2	2769	0
1797.2	2858	0
1797.3	2366	0
1797.3	2885	0
1797.3	2715	0
1797.3	2887	0
1797.3	2793	0
1797.4	2669	0
1797.4	2721	0
1797.4	2705	0
1797.4	2765	0
1797.5	2797	0
1797.5	2719	0
1797.5	2774	0
1797.5	2917	0
1797.5	2839	0
1797.6	2858	0
1797.6	2741	0
1797.6	2840	0
1797.6	2704	0
1797.6	2884	0
1797.6	2670	0
1797.6	2825	0
1797.6	2725	0
1797.6	2850	0
1797.7	2779	0
1797.7	2751	0
1797.7	2769	0
1797.7	2634	0
1797.8	2774	0
1797.8	2817	0
1797.8	2731	0
1797.8	2787	0
1797.8	2893	0
1797.8	2741	0
1797.9	2646	0
1797.9	2714	0
1797.9	2803	0
1797.9	2597	0
1797.9	2867	0
1798.0	2931	0
1798.0	2905	0
1798.1	2886	0
1798.1	2738	0
1798.1	2778	0
1798.2	2847	0
1798.3	2723	0
1798.3	2655	0
1798.3	2803	0
1798.3	2739	0
1798.3	2751	0
1798.3	2851	0
1798.3	2805	0
1798.4	2683	0
1798.4	2756	0
1798.5	2703	0
1798.5	2742	0
1798.5	2746	0
1798.5	2627	0
1798.6	2847	0
1798.6	2865	0
1798.7	2801	0
1798.7	2687	0
1798.7	2779	0
1798.7	2637	0
1798.7	2815	0
1798.7	2810	0
1798.7	2873	0
1798.8	2815	0
1798.8	2782	0
1798.8	2792	0
1798.8	2847	0
1798.8	1453	0
1798.9	2730	0
1798.9	2828	0
1798.9	2841	0
1799.0	2909	0
1799.0	2735	0
1799.0	2759	0
1799.0	2829	0
1799.0	2815	0
1799.0	2684	0
1799.0	2836	0
1799.2	2689	0
1799.2	2673	0
1799.3	2953	0
1799.3	2859	0
1799.3	2843	0
1799.3	2615	0
1799.3	2765	0
1799.4	2867	0
1799.4	2839	0
1799.4	2790	0
1799.5	2907	0
1799.5	2759	0
1799.5	2791	0
1799.5	2883	0
1799.5	2829	0
1799.5	1360	0
1799.6	4	0
1799.6	2732	0
1799.6	2771	0
1799.6	2877	0
1799.6	2787	0
1799.6	2696	0
1799.6	2621	0
1799.6	2624	0
1799.7	2807	0
1799.7	2709	0
1799.7	2905	0
1799.7	2695	0
1799.7	2787	0
1799.7	2887	0
1799.7	2793	0
1799.7	2735	0
1799.7	2851	0
1799.8	2807	0
1799.8	2627	0
1799.8	2706	0
1799.8	2873	0
1799.8	2695	0
1799.8	2820	0
1799.9	2820	0
1799.9	2579	0
1799.9	2683	0
1799.9	2757	0
1800.0	2811	0
1800.0	2815	0
1800.0	2838	0
1800.0	2847	0
1800.0	877	0
1800.0	2928	0
1800.0	2790	0
1800.0	2871	0
1800.0	2761	0
1800.1	2787	0
1800.1	2796	0
1800.1	2645	0
1800.1	2879	0
1800.1	2747	0
1800.1	2583	0
1800.1	2882	0
1800.2	982	0
1800.2	2729	0
1800.3	2403	0
1800.3	2879	0
1800.3	2807	0
1800.3	2904	0
1800.3	2794	0
1800.4	2571	0
1800.4	2721	0
1800.4	2654	0
1800.4	2647	0
1800.5	2825	0
1800.5	2807	0
1800.5	2653	0
1800.5	2812	0
1800.6	2841	0
1800.6	2752	0
1800.6	2593	0
1800.6	2735	0
1800.6	2715	0
1800.6	2736	0
1800.6	2695	0
1800.7	2599	0
1800.7	2710	0
1800.7	2833	0
1800.7	2706	0
1800.7	2649	0
1800.7	904	0
1800.7	2785	0
1800.8	2822	0
1800.8	2775	0
1800.8	2039	0
1800.8	2745	0
1800.9	2838	0
1800.9	2661	0
1800.9	2889	0
1800.9	2771	0
1801.0	2705	0
1801.0	2855	0
1801.1	2797	0
1801.1	2735	0
1801.1	2701	0
1801.1	2863	0
1801.1	2733	0
1801.1	2799	0
1801.1	1976	0
1801.1	2776	0
1801.2	2725	0
1801.2	2753	0
1801.2	2823	0
1801.2	2751	0
1801.2	2612	0
1801.2	2794	0
1801.2	2009	0
1801.3	2948	0
1801.3	2834	0
1801.3	2777	0
1801.3	2974	0
1801.4	2723	0
1801.4	2792	0
1801.4	2894	0
1801.4	2750	0
1801.4	2800	0
1801.5	2885	0
1801.5	2714	0
1801.5	1103	0
1801.5	2884	0
1801.5	2825	0
1801.5	2845	0
1801.5	2794	0
1801.6	2663	0
1801.6	2785	0
1801.6	1633	0
1801.6	2837	0
1801.7	2707	0
1801.7	2827	0
1801.7	2821	0
1801.7	2660	0
1801.8	2808	0
1801.8	2111	0
1801.8	2663	0
1801.8	2711	0
1801.8	2812	0
1801.9	2823	0
1801.9	2606	0
1801.9	2821	0
1801.9	2617	0
1801.9	2473	0
1801.9	2695	0
1802.0	2711	0
1802.0	2715	0
1802.0	2669	0
1802.1	2727	0
1802.1	2600	0
1802.1	2733	0
1802.1	2795	0
1802.1	2801	0
1802.1	2683	0
1802.1	2873	0
1802.2	2777	0
1802.2	2878	0
1802.2	2815	0
1802.2	1568	0
1802.3	2682	0
1802.3	2715	0
1802.3	2891	0
1802.3	2743	0
1802.3	2853	0
1802.4	2845	0
1802.4	2850	0
1802.4	2681	0
1802.4	2774	0
1802.4	2632	0
1802.4	2760	0
1802.4	2782	0
1802.4	2643	0
1802.5	2855	0
1802.5	2631	0
1802.5	2839	0
1802.5	2774	0
1802.5	899	0
1802.5	2823	0
1802.5	977	0
1802.5	2757	0
1802.5	2867	0
1802.6	2803	0
1802.6	2779	0
1802.6	2775	0
1802.6	2685	0
1802.6	2886	0
1802.6	2727	0
1802.6	2841	0
1802.7	2763	0
1802.7	2781	0
1802.7	2699	0
1802.7	2810	0
1802.8	2773	0
1802.8	2647	0
1802.8	2657	0
1802.8	2726	0
1802.8	2689	0
1802.8	2487	0
1802.8	704	0
1802.9	2783	0
1802.9	2771	0
1802.9	2911	0
1802.9	2767	0
1802.9	2796	0
1802.9	2734	0
1803.0	2792	0
1803.0	2798	0
1803.0	2852	0
1803.0	2663	0
