1713.6	3051	0
1713.6	3105	0
1713.6	3133	0
1713.6	3155	0
1713.6	3081	0
1713.7	3167	0
1713.7	3271	0
1713.7	3017	0
1713.7	3083	0
1713.7	3089	0
1713.7	2994	0
1713.8	3171	0
1713.8	2988	0
1713.9	2961	0
1713.9	3090	0
1713.9	3007	0
1714.0	3128	0
1714.0	3172	0
1714.1	3077	0
1714.1	3100	0
1714.1	3141	0
1714.1	3087	0
1714.1	2856	0
1714.1	3018	0
1714.2	3239	0
1714.3	3258	0
1714.3	2978	0
1714.3	3212	0
1714.4	3089	0
1714.4	2918	0
1714.4	3063	0
1714.4	3063	0
1714.4	3193	0
1714.4	3062	0
1714.4	3053	0
1714.5	3199	0
1714.5	2940	0
1714.5	1593	0
1714.5	3327	0
1714.6	3071	0
1714.6	3169	0
1714.6	3134	0
1714.6	3179	0
1714.6	3070	0
1714.7	2985	0
1714.7	3109	0
1714.7	3228	0
1714.7	3307	0
1714.7	3145	0
1714.8	3098	0
1714.8	3138	0
1714.8	3258	0
1714.8	3192	0
1714.8	3014	0
1714.8	3203	0
1714.9	3231	0
1714.9	3127	0
1715.0	3127	0
1715.0	3099	0
1715.0	3054	0
1715.0	3263	0
1715.0	3117	0
1715.1	3137	0
1715.1	3073	0
1715.1	3027	0
1715.1	3111	0
1715.1	3102	0
1715.2	3145	0
1715.2	3092	0
1715.2	3098	0
1715.2	3118	0
1715.2	3003	0
1715.3	3143	0
1715.3	3059	0
1715.3	2931	0
1715.4	3178	0
1715.4	3201	0
1715.4	2994	0
1715.4	3071	0
1715.4	3054	0
1715.4	3199	0
1715.4	3167	0
1715.5	3127	0
1715.5	3115	0
1715.5	3115	0
1715.6	3146	0
1715.6	3085	0
1715.6	3126	0
1715.7	3052	0
1715.7	3101	0
1715.7	3047	0
1715.7	3166	0
1715.7	3134	0
1715.7	3267	0
1715.8	3069	0
1715.8	3127	0
1715.8	3121	0
1715.8	3369	0
1715.9	3188	0
1715.9	3029	0
1715.9	3117	0
1715.9	3173	0
1715.9	3045	0
1716.0	3062	0
1716.0	3160	0
1716.0	3135	0
1716.0	3103	0
1716.0	3055	0
1716.0	3071	0
1716.1	3157	0
1716.1	3259	0
1716.2	3199	0
1716.2	3085	0
1716.2	3084	0
1716.2	3178	0
1716.3	2024	0
1716.3	3001	0
1716.3	3297	0
1716.3	3033	0
1716.3	3194	0
1716.3	3099	0
1716.3	3160	0
1716.3	3078	0
1716.4	3157	0
1716.4	3011	0
1716.4	2949	0
1716.4	3123	0
1716.4	3208	0
1716.4	3167	0
1716.4	3206	0
1716.4	3247	0
1716.5	3023	0
1716.5	3116	0
1716.5	3228	0
1716.6	3229	0
1716.6	2999	0
1716.6	3235	0
1716.6	3084	0
1716.6	3064	0
1716.7	3045	0
1716.7	3205	0
1716.8	3103	0
1716.8	3007	0
1716.8	3239	0
1716.8	3178	0
1716.8	870	0
1716.9	3237	0
1716.9	3088	0
1716.9	3241	0
1716.9	3143	0
1716.9	2945	0
1716.9	3286	0
1716.9	3071	0
1717.0	3274	0
1717.0	3227	0
1717.0	3104	0
1717.0	3174	0
1717.0	3181	0
1717.1	3122	0
1717.1	3159	0
1717.1	3090	0
1717.1	1412	0
1717.1	3144	0
1717.1	3161	0
1717.2	3199	0
1717.2	3063	0
1717.2	3198	0
1717.2	3145	0
1717.2	3110	0
1717.4	3247	0
1717.4	3135	0
1717.4	3212	0
1717.4	3022	0
1717.4	2855	0
1717.4	3084	0
1717.5	2967	0
1717.5	3003	0
1717.5	3150	0
1717.5	3039	0
1717.5	3219	0
1717.5	3073	0
1717.5	3231	0
1717.5	3099	0
1717.6	3057	0
1717.6	3235	0
1717.6	3093	0
1717.7	3119	0
1717.7	3189	0
1717.7	3245	0
1717.7	2806	0
1717.7	3112	0
1717.7	3103	0
1717.8	3169	0
1717.8	2987	0
1717.8	3158	0
1717.8	3063	0
1717.8	3077	0
1717.8	3141	0
1717.9	3087	0
1717.9	3042	0
1717.9	3185	0
1718.0	3168	0
1718.0	3157	0
1718.0	2990	0
1718.1	3262	0
1718.1	3082	0
1718.2	3025	0
1718.2	2897	0
1718.2	3203	0
1718.2	1994	0
1718.2	3194	0
1718.2	2999	0
1718.2	3208	0
1718.3	3123	0
1718.3	3151	0
1718.3	3249	0
1718.3	3277	0
1718.3	3238	0
1718.3	3157	0
1718.3	3131	0
1718.3	3099	0
1718.4	3322	0
1718.4	3206	0
1718.4	3044	0
1718.4	3094	0
1718.4	3213	0
1718.4	2952	0
1718.5	3096	0
1718.5	3007	0
1718.6	2879	0
1718.6	3235	0
1718.6	3150	0
1718.6	3015	0
1718.6	3212	0
1718.6	3253	0
1718.6	3271	0
1718.7	3237	0
1718.7	3195	0
1718.7	3162	0
1718.7	3215	0
1718.7	3184	0
1718.8	3145	0
1718.8	3191	0
1718.8	3062	0
1718.8	2981	0
1718.8	3242	0
1718.8	3044	0
1718.9	2100	0
1718.9	3166	0
1719.0	3221	0
1719.0	3218	0
1719.0	3143	0
1719.0	3146	0
1719.0	3098	0
1719.1	2305	0
1719.1	3281	0
1719.1	3197	0
1719.1	2909	0
1719.1	2991	0
1719.2	3133	0
1719.2	3062	0
1719.2	3221	0
1719.3	2994	0
1719.3	3235	0
1719.3	3223	0
1719.3	3092	0
1719.3	3195	0
1719.3	3026	0
1719.3	3123	0
1719.3	3157	0
1719.4	3255	0
1719.4	3231	0
1719.4	3073	0
1719.4	3191	0
1719.4	3289	0
1719.5	3297	0
1719.5	3183	0
1719.6	2959	0
1719.6	3051	0
1719.6	3074	0
1719.6	3005	0
1719.7	3083	0
1719.7	3211	0
1719.7	3021	0
1719.7	3201	0
1719.7	3251	0
1719.7	3091	0
1719.8	3119	0
1719.8	1537	0
1719.8	5	0
1719.8	2621	0
1719.8	858	0
1719.9	3167	0
1719.9	3243	0
1719.9	3185	0
1719.9	3203	0
1719.9	3159	0
1719.9	3113	0
1720.0	3007	0
1720.0	3221	0
1720.0	3108	0
1720.0	3185	0
1720.0	3238	0
1720.0	3100	0
1720.0	3197	0
1720.1	3197	0
1720.1	3160	0
1720.1	3096	0
1720.1	3103	0
1720.2	3243	0
1720.3	3145	0
1720.3	3242	0
1720.3	3096	0
1720.4	3140	0
1720.4	1573	0
1720.4	3214	0
1720.4	3157	0
1720.4	3165	0
1720.4	3126	0
1720.5	3257	0
1720.5	3175	0
1720.6	3197	0
1720.6	3254	0
1720.7	3092	0
1720.7	3127	0
1720.7	3212	0
1720.7	3202	0
1720.8	3076	0
1720.8	3173	0
1720.9	3162	0
1720.9	3039	0
1720.9	3119	0
1720.9	3155	0
1720.9	3269	0
1720.9	3206	0
1720.9	3065	0
1721.0	3191	0
1721.0	3202	0
1721.0	3071	0
1721.0	3077	0
1721.0	3093	0
1721.0	3149	0
1721.1	3012	0
1721.1	3246	0
1721.1	2916	0
1721.1	3123	0
1721.1	3208	0
1721.2	3253	0
1721.2	3077	0
1721.2	3077	0
1721.2	3290	0
1721.3	3149	0
1721.3	3212	0
1721.3	3202	0
1721.3	3356	0
1721.3	3128	0
1721.3	3083	0
1721.4	3275	0
1721.4	3160	0
1721.4	3156	0
1721.5	3139	0
1721.5	3057	0
1721.5	3317	0
1721.5	3044	0
1721.5	3095	0
1721.5	3255	0
1721.5	3079	0
1721.5	740	0
1721.6	3071	0
1721.6	3185	0
1721.6	3126	0
1721.6	3171	0
1721.6	3224	0
1721.6	3084	0
1721.7	3307	0
1721.7	3253	0
1721.7	3144	0
1721.7	3145	0
1721.7	3214	0
1721.8	3137	0
1721.8	3039	0
1721.8	3063	0
1721.8	940	0
1721.8	3331	0
1721.8	3259	0
1721.8	3227	0
1721.9	3228	0
1721.9	3179	0
1721.9	3010	0
1721.9	3163	0
1721.9	3065	0
1721.9	3310	0
1721.9	3220	0
1721.9	3262	0
1722.0	3093	0
1722.0	3204	0
1722.1	3197	0
1722.1	3289	0
1722.2	2980	0
1722.2	3220	0
1722.2	3071	0
1722.3	3123	0
1722.3	3201	0
1722.3	2997	0
1722.3	3137	0
1722.3	3256	0
1722.3	3171	0
1722.3	3252	0
1722.3	3255	0
1722.4	3169	0
1722.4	3646	0
1722.4	3181	0
1722.4	3126	0
1722.5	3081	0
1722.5	3044	0
1722.5	3095	0
1722.5	3381	0
1722.6	3141	0
1722.6	3087	0
1722.6	3310	0
1722.6	3199	0
1722.6	3297	0
1722.7	3287	0
1722.7	3009	0
1722.7	3151	0
1722.7	3139	0
1722.7	3169	0
1722.7	3249	0
1722.7	3279	0
1722.7	3243	0
1722.8	3215	0
1722.8	3115	0
1722.8	3295	0
1722.8	3266	0
1722.8	3135	0
1722.9	3219	0
1722.9	2147	0
1722.9	3188	0
1722.9	3146	0
1723.0	3221	0
1723.0	1264	0
1723.0	3143	0
1723.0	3167	0
1723.0	3183	0
1723.0	3314	0
1723.0	3325	0
1723.0	1116	0
1723.0	3131	0
1723.1	3272	0
1723.1	3223	0
1723.1	3222	0
1723.1	3183	0
1723.1	3106	0
1723.1	3330	0
1723.1	3270	0
1723.1	3147	0
1723.1	3177	0
1723.2	3240	0
1723.2	3223	0
1723.2	3203	0
1723.2	3211	0
1723.3	3192	0
1723.3	3175	0
1723.3	3081	0
1723.3	3157	0
1723.3	3279	0
1723.3	3133	0
1723.4	3230	0
1723.4	3387	0
1723.4	3199	0
1723.4	3087	0
1723.4	3323	0
1723.4	3134	0
1723.4	3321	0
1723.5	3209	0
1723.5	3326	0
1723.5	3239	0
1723.5	1280	0
1723.5	3103	0
1723.5	3131	0
1723.5	3277	0
1723.6	2894	0
1723.6	3244	0
1723.6	2519	0
1723.6	3193	0
1723.6	3095	0
1723.7	3049	0
1723.7	3112	0
1723.7	3231	0
1723.8	3189	0
1723.8	3161	0
1723.8	3118	0
1723.8	2974	0
1723.8	3169	0
1723.9	3151	0
1723.9	3257	0
1723.9	3193	0
1723.9	3266	0
1723.9	3226	0
1723.9	3128	0
1724.0	991	0
1724.0	3175	0
1724.0	3149	0
1724.1	3111	0
1724.1	3194	0
1724.1	3278	0
1724.1	3143	0
1724.2	3062	0
1724.3	3103	0
1724.3	3335	0
1724.3	612	0
1724.3	3233	0
1724.3	3135	0
1724.3	3057	0
1724.3	3108	0
1724.3	1164	0
1724.3	3149	0
1724.3	3262	0
1724.4	3279	0
1724.4	3191	0
1724.4	3183	0
1724.4	2968	0
1724.4	3103	0
1724.5	3192	0
1724.5	3052	0
1724.5	3263	0
1724.5	3286	0
1724.5	3091	0
1724.5	3273	0
1724.5	3209	0
1724.6	3147	0
1724.6	1717	0
1724.6	3143	0
1724.6	3135	0
1724.6	3150	0
1724.6	3251	0
1724.7	3333	0
1724.8	3137	0
1724.8	3213	0
1724.8	2697	0
1724.8	3170	0
1724.9	3287	0
1724.9	3231	0
1724.9	3082	0
1724.9	3170	0
1724.9	3173	0
1725.0	3257	0
1725.0	3136	0
1725.0	3217	0
1725.0	3234	0
1725.0	3158	0
1725.0	3130	0
1725.1	3175	0
1725.1	2595	0
1725.1	3259	0
1725.1	3207	0
1725.1	3208	0
1725.1	3290	0
1725.2	3137	0
1725.2	3222	0
1725.2	3055	0
1725.3	3163	0
1725.3	3139	0
1725.3	3132	0
1725.3	3246	0
1725.3	3148	0
1725.3	3217	0
1725.3	3197	0
1725.4	3230	0
1725.4	3127	0
1725.4	3383	0
1725.4	3069	0
1725.4	1640	0
1725.5	3228	0
1725.5	3233	0
1725.5	3269	0
1725.6	3058	0
1725.6	3191	0
1725.6	3244	0
1725.7	3284	0
1725.7	3227	0
1725.7	3238	0
1725.7	3175	0
1725.7	3091	0
1725.7	3305	0
1725.8	3123	0
1725.8	3193	0
1725.8	3179	0
1725.9	3246	0
1725.9	1436	0
1725.9	3093	0
1725.9	2383	0
1725.9	3247	0
1725.9	3191	0
1726.0	3221	0
1726.0	3075	0
1726.0	3263	0
1726.0	3165	0
1726.0	2564	0
1726.1	3179	0
1726.1	3245	0
1726.1	3122	0
1726.1	3188	0
1726.1	3187	0
1726.1	3137	0
1726.1	3289	0
1726.2	3122	0
1726.2	3190	0
1726.2	3217	0
1726.2	3076	0
1726.2	3163	0
1726.2	3217	0
1726.3	3159	0
1726.3	3221	0
1726.4	3270	0
1726.4	3227	0
1726.4	3137	0
1726.4	3195	0
1726.4	3147	0
1726.4	3434	0
1726.5	3101	0
1726.5	3047	0
1726.5	3275	0
1726.5	3166	0
1726.5	2992	0
1726.6	3126	0
1726.6	3231	0
1726.6	3274	0
1726.6	3259	0
1726.6	3211	0
1726.6	3291	0
1726.6	3294	0
1726.7	3192	0
1726.7	3093	0
1726.7	3035	0
1726.8	3149	0
1726.8	3274	0
1726.8	3226	0
1726.8	3274	0
1726.8	3053	0
1726.8	3229	0
1726.8	3271	0
1726.9	3174	0
1726.9	3297	0
1726.9	3099	0
1726.9	3307	0
1726.9	3195	0
1726.9	3245	0
1727.0	3093	0
1727.0	2992	0
1727.0	3191	0
1727.0	3096	0
1727.1	3239	0
1727.1	3243	0
1727.1	3079	0
1727.1	3223	0
1727.1	3253	0
1727.2	3153	0
1727.2	3123	0
1727.2	3258	0
1727.3	3247	0
1727.3	3222	0
1727.3	3092	0
1727.3	3202	0
1727.4	3089	0
1727.4	2958	0
1727.4	3233	0
1727.5	2620	0
1727.5	3156	0
1727.5	2974	0
1727.5	3191	0
1727.5	3246	0
1727.5	3071	0
1727.5	3075	0
1727.5	3133	0
1727.5	3083	0
1727.5	3055	0
1727.5	3250	0
1727.6	3212	0
1727.6	3188	0
1727.6	3213	0
1727.6	995	0
1727.6	3281	0
1727.7	3173	0
1727.7	3181	0
1727.7	3094	0
1727.7	3323	0
1727.8	2982	0
1727.8	3199	0
1727.8	1162	0
1727.8	3215	0
1727.9	3163	0
1727.9	3213	0
1727.9	3110	0
1727.9	3170	0
1727.9	3285	0
1727.9	3210	0
1727.9	3181	0
1727.9	3283	0
1728.0	3258	0
1728.0	3038	0
1728.0	3406	0
1728.0	2967	0
1728.0	3211	0
1728.1	3247	0
1728.1	3289	0
1728.1	3218	0
1728.1	3131	0
1728.2	3244	0
1728.2	3249	0
1728.2	3208	0
1728.3	3310	0
1728.3	3260	0
1728.3	3297	0
1728.4	3185	0
1728.4	3273	0
1728.5	3214	0
1728.5	3253	0
1728.6	3254	0
1728.6	2917	0
1728.6	3138	0
1728.6	3058	0
1728.7	3229	0
1728.7	3243	0
1728.7	3101	0
1728.7	3225	0
1728.7	3215	0
1728.7	3149	0
1728.7	3258	0
1728.8	3097	0
1728.8	3009	0
1728.8	3164	0
1728.8	3190	0
1728.9	3187	0
1728.9	3151	0
1729.0	3217	0
1729.0	3078	0
1729.0	3143	0
1729.0	3369	0
1729.0	3190	0
1729.1	3109	0
1729.1	3131	0
1729.1	3128	0
1729.1	3308	0
1729.1	3031	0
1729.1	2970	0
1729.1	3186	0
1729.1	2781	0
1729.2	3167	0
1729.2	3175	0
1729.2	3077	0
1729.2	3211	0
1729.2	3179	0
1729.3	3167	0
1780.4	3124	0
1780.4	3147	0
1780.7	3275	0
1780.7	3249	0
1780.8	3123	0
1780.8	3112	0
1780.9	3282	0
1780.9	3249	0
1780.9	3197	0
1780.9	3151	0
1780.9	3121	0
1780.9	3169	0
1780.9	3436	0
1780.9	3175	0
1781.0	3164	0
1781.0	3265	0
1781.0	3227	0
1781.1	3044	0
1781.1	3132	0
1781.1	3179	0
1781.2	3213	0
1781.2	3038	0
1781.3	3303	0
1781.3	3198	0
1781.3	3138	0
1781.3	3235	0
1781.3	2955	0
1781.4	3120	0
1781.4	3295	0
1781.4	3239	0
1781.4	3137	0
1781.4	3166	0
1781.4	3059	0
1781.4	588	0
1781.4	3105	0
1781.4	3214	0
1781.5	3013	0
1781.5	3301	0
1781.5	3235	0
1781.5	3249	0
1781.6	2999	0
1781.6	2997	0
1781.6	3271	0
1781.7	3281	0
1781.7	3001	0
1781.7	3191	0
1781.8	3299	0
1781.8	1409	0
1781.8	3011	0
1781.9	3193	0
1781.9	3239	0
1782.0	3208	0
1782.0	3222	0
1782.1	1129	0
1782.1	3242	0
1782.2	3153	0
1782.2	2921	0
1782.2	3181	0
1782.2	3173	0
1782.2	3225	0
1782.3	3137	0
1782.3	3266	0
1782.3	3271	0
1782.3	3195	0
1782.3	3365	0
1782.4	3156	0
1782.4	3166	0
1782.4	3338	0
1782.4	3090	0
1782.4	2979	0
1782.4	3261	0
1782.4	3101	0
1782.5	3223	0
1782.5	3221	0
1782.5	1540	0
1782.6	3110	0
1782.6	3148	0
1782.6	3204	0
1782.6	3287	0
1782.6	3187	0
1782.6	3110	0
1782.7	3117	0
1782.7	2128	0
1782.7	3265	0
1782.7	3201	0
1782.8	3141	0
1782.9	3257	0
1782.9	3037	0
1782.9	3089	0
1782.9	2764	0
1782.9	3099	0
1783.0	3132	0
1783.0	3070	0
1783.0	3074	0
1783.0	3249	0
1783.0	3221	0
1783.1	3180	0
1783.1	3221	0
1783.1	3202	0
1783.1	3060	0
1783.1	3099	0
1783.2	3215	0
1783.2	3204	0
1783.3	3128	0
1783.3	1571	0
1783.3	3175	0
1783.3	3209	0
1783.3	3414	0
1783.3	605	0
1783.3	3163	0
1783.4	3130	0
1783.4	3288	0
1783.4	3275	0
1783.5	2899	0
1783.5	1142	0
1783.5	3222	0
1783.6	3231	0
1783.6	3265	0
1783.6	3167	0
1783.7	3238	0
1783.7	3243	0
1783.7	3113	0
1783.7	3316	0
1783.8	3227	0
1783.8	2060	0
1783.8	3164	0
1783.8	1633	0
1783.9	4	0
1783.9	3233	0
1783.9	3716	0
1783.9	3199	0
1783.9	3245	0
1783.9	3255	0
1784.0	3253	0
1784.0	3131	0
1784.0	3161	0
1784.0	3002	0
1784.0	3073	0
1784.0	916	0
1784.1	3196	0
1784.1	2867	0
1784.1	3199	0
1784.1	3123	0
1784.1	3118	0
1784.2	3235	0
1784.2	3192	0
1784.2	3202	0
1784.3	3103	0
1784.3	3167	0
1784.4	3295	0
1784.4	3186	0
1784.4	3176	0
1784.5	3148	0
1784.5	3017	0
1784.5	3246	0
1784.5	1487	0
1784.6	835	0
1784.6	3163	0
1784.6	3094	0
1784.6	3189	0
1784.6	3128	0
1784.6	3227	0
1784.7	3302	0
1784.7	3179	0
1784.7	3193	0
1784.7	3249	0
1784.7	3140	0
1784.7	3145	0
1784.8	3110	0
1784.8	3182	0
1784.8	3053	0
1784.8	3020	0
1784.8	2825	0
1784.8	3134	0
1784.8	3273	0
1784.9	2811	0
1784.9	1348	0
1785.0	3291	0
1785.1	3203	0
1785.1	3240	0
1785.1	3163	0
1785.2	3323	0
1785.2	3214	0
1785.2	2979	0
1785.2	3204	0
1785.2	2613	0
1785.2	3229	0
1785.2	3301	0
1785.2	2986	0
1785.3	3163	0
1785.3	3182	0
1785.3	3252	0
1785.3	3090	0
1785.4	3031	0
1785.4	3287	0
1785.4	3253	0
1785.4	3331	0
1785.4	3199	0
1785.4	3187	0
1785.4	3287	0
1785.4	3107	0
1785.5	3371	0
1785.5	3098	0
1785.5	3194	0
1785.6	3234	0
1785.6	3087	0
1785.7	3253	0
1785.8	3175	0
1785.8	3168	0
1785.8	3199	0
1785.8	3319	0
1785.8	3196	0
1785.8	3217	0
1785.9	3309	0
1785.9	3247	0
1785.9	1795	0
1785.9	3275	0
1785.9	3206	0
1785.9	3327	0
1786.0	3299	0
1786.0	3231	0
1786.0	3158	0
1786.0	3325	0
1786.1	3151	0
1786.1	3276	0
1786.1	3089	0
1786.1	3219	0
1786.1	3298	0
1786.1	1798	0
1786.1	3098	0
1786.2	3171	0
1786.2	3146	0
1786.2	3116	0
1786.3	3231	0
1786.3	837	0
1786.3	3185	0
1786.3	3202	0
1786.3	3219	0
1786.4	3027	0
1786.4	3239	0
1786.4	3315	0
1786.4	3018	0
1786.5	3130	0
1786.5	3045	0
1786.5	3242	0
1786.5	3165	0
1786.5	2953	0
1786.5	3247	0
1786.6	3192	0
1786.6	3065	0
1786.6	3066	0
1786.6	3277	0
1786.7	2129	0
1786.7	3197	0
1786.7	3159	0
1786.7	3023	0
1786.7	3139	0
1786.7	3081	0
1786.7	3161	0
1786.7	3122	0
1786.7	3161	0
1786.7	3179	0
1786.8	3065	0
1786.8	3196	0
1786.8	3139	0
1786.8	3167	0
1786.8	3164	0
1786.8	3097	0
1786.9	3127	0
1786.9	3081	0
1786.9	3220	0
1786.9	3205	0
1786.9	3173	0
1786.9	3087	0
1786.9	3086	0
1786.9	3175	0
1787.0	3209	0
1787.0	3217	0
1787.0	3094	0
1787.0	3123	0
1787.1	3095	0
1787.1	3114	0
1787.1	3313	0
1787.2	3149	0
1787.2	3028	0
1787.2	3273	0
1787.3	3148	0
1787.3	3093	0
1787.3	3225	0
1787.3	3197	0
1787.3	3017	0
1787.3	3269	0
1787.3	2991	0
1787.3	3183	0
1787.4	819	0
1787.4	3247	0
1787.4	3239	0
1787.4	3081	0
1787.4	3249	0
1787.4	3288	0
1787.4	3106	0
1787.4	3111	0
1787.4	3221	0
1787.5	3033	0
1787.6	3195	0
1787.6	3228	0
1787.6	3198	0
1787.7	3076	0
1787.7	3149	0
1787.8	2906	0
1787.8	3118	0
1787.8	3191	0
1787.8	2820	0
1787.8	3095	0
1787.8	3215	0
1787.8	3276	0
1787.8	3113	0
1787.9	3170	0
1787.9	3198	0
1787.9	3196	0
1787.9	3067	0
1788.0	3321	0
1788.0	3254	0
1788.1	3339	0
1788.1	1775	0
1788.1	3087	0
1788.2	3186	0
1788.2	3214	0
1788.2	3109	0
1788.2	557	0
1788.2	3121	0
1788.2	3141	0
1788.2	3127	0
1788.3	1317	0
1788.3	3105	0
1788.4	3119	0
1788.4	3227	0
1788.5	3254	0
1788.5	3223	0
1788.5	3249	0
1788.5	3226	0
1788.6	3053	0
1788.6	3260	0
1788.6	3205	0
1788.6	3058	0
1788.6	3197	0
1788.6	3052	0
1788.7	3205	0
1788.7	3161	0
1788.7	3215	0
1788.8	3025	0
1788.8	3159	0
1788.8	3221	0
1788.8	3245	0
1788.9	3193	0
1788.9	3137	0
1788.9	3141	0
1789.0	3071	0
1789.0	3219	0
1789.0	3065	0
1789.1	3303	0
1789.1	3308	0
1789.1	3265	0
1789.1	3162	0
1789.1	3233	0
1789.1	3231	0
1789.1	3205	0
1789.1	3000	0
1789.1	2950	0
1789.2	3124	0
1789.2	3111	0
1789.2	3149	0
1789.2	3135	0
1789.3	3222	0
1789.3	3231	0
1789.3	3183	0
1789.3	2541	0
1789.3	3131	0
1789.3	3130	0
1789.3	3153	0
1789.3	848	0
1789.4	3247	0
1789.4	3278	0
1789.4	3173	0
1789.4	3181	0
1789.4	3242	0
1789.5	3115	0
1789.6	3133	0
1789.6	3162	0
1789.6	3132	0
1789.6	3051	0
1789.6	3239	0
1789.6	3205	0
1789.6	3066	0
1789.6	3305	0
1789.6	3238	0
1789.6	3186	0
1789.7	3089	0
1789.7	3246	0
1789.7	3057	0
1789.7	3295	0
1789.8	3091	0
1789.8	3039	0
1789.8	3197	0
1789.9	1040	0
1789.9	3285	0
1789.9	3219	0
1789.9	3161	0
1789.9	3170	0
1790.0	3054	0
1790.0	3406	0
1790.1	3088	0
1790.1	3320	0
1790.1	3154	0
1790.1	3293	0
1790.1	3153	0
1790.1	3263	0
1790.2	3256	0
1790.2	3193	0
1790.2	3227	0
1790.2	3143	0
1790.3	2924	0
1790.3	3024	0
1790.4	3059	0
1790.4	3191	0
1790.4	3199	0
1790.4	3223	0
1790.5	2797	0
1790.5	3135	0
1790.6	3205	0
1790.6	3235	0
1790.6	3139	0
1790.6	3196	0
1790.6	3199	0
1790.6	3229	0
1790.6	2910	0
1790.7	3257	0
1790.7	2918	0
1790.8	3108	0
1790.8	3245	0
1790.8	3097	0
1790.8	3126	0
1790.8	3257	0
1790.9	3231	0
1791.0	3242	0
1791.0	3130	0
1791.0	3193	0
1791.1	3255	0
1791.1	2991	0
1791.1	3114	0
1791.1	3332	0
1791.1	3233	0
1791.1	3159	0
1791.1	1650	0
1791.1	4	0
1791.2	3235	0
1791.2	3225	0
1791.3	3173	0
1791.3	3135	0
1791.3	3267	0
1791.3	3282	0
1791.4	3293	0
1791.4	3263	0
1791.4	3088	0
1791.4	3185	0
1791.5	3149	0
1791.5	3211	0
1791.5	3155	0
1791.6	3099	0
1791.6	3262	0
1791.6	3279	0
1791.6	3083	0
1791.6	3235	0
1791.6	2998	0
1791.7	3089	0
1791.7	3004	0
1791.7	3303	0
1791.7	3112	0
1791.8	3139	0
1791.8	3161	0
1791.8	3216	0
1791.8	3199	0
1791.8	3181	0
1791.8	2924	0
1791.8	3227	0
1791.9	3228	0
1791.9	3306	0
1792.0	3079	0
1792.0	3195	0
1792.0	3309	0
1792.0	3255	0
1792.0	3210	0
1792.0	3151	0
1792.0	3308	0
1792.1	3057	0
1792.1	3269	0
1792.1	3204	0
1792.1	3028	0
1792.1	3163	0
1792.1	3262	0
1792.2	3106	0
1792.2	3293	0
1792.2	3235	0
1792.2	1950	0
1792.3	3343	0
1792.3	3154	0
1792.3	3169	0
1792.3	3138	0
1792.3	3043	0
1792.4	2083	0
1792.4	3243	0
1792.4	3236	0
1792.4	3086	0
1792.4	3135	0
1792.4	3235	0
1792.4	3069	0
1792.4	3226	0
1792.4	3147	0
1792.4	3109	0
1792.5	3239	0
1792.5	3244	0
1792.5	3147	0
1792.5	3018	0
1792.5	3154	0
1792.5	3228	0
1792.6	3187	0
