1527.1	0.00322265625	0.0
1527.2	0.00322265625	0.0
1527.2	0.00322265625	0.0
1527.3	0.00322265625	0.0
1527.3	0.00322265625	0.0
1527.3	0.001611328125	0.0
1527.3	0.00322265625	0.0
1527.3	0.00322265625	0.0
1527.4	0.00322265625	0.0
1527.4	0.0008056640625	0.0
1527.4	0.00322265625	0.0
1527.5	0.00322265625	0.0
1527.5	0.00322265625	0.0
1527.5	0.00322265625	0.0
1527.5	0.00322265625	0.0
1527.5	0.00322265625	0.0
1527.5	0.00322265625	0.0
1527.6	0.00322265625	0.0
1527.6	0.00322265625	0.0
1527.7	0.00322265625	0.0
1527.7	0.001611328125	0.0
1527.7	0.0040283203125	0.0
1527.8	0.00322265625	0.0
1527.8	0.00322265625	0.0
1527.9	0.00322265625	0.0
1527.9	0.001611328125	0.0
1528.0	0.00322265625	0.0
1528.0	0.00322265625	0.0
1528.0	0.00322265625	0.0
1528.0	0.00322265625	0.0
1528.1	0.00322265625	0.0
1528.1	0.00322265625	0.0
1528.1	0.00322265625	0.0
1528.1	0.00322265625	0.0
1528.1	0.00322265625	0.0
1528.1	0.00322265625	0.0
1528.2	0.0024169921875	0.0
1528.2	0.00322265625	0.0
1528.2	0.00322265625	0.0
1528.2	0.001611328125	0.0
1528.3	0.0040283203125	0.0
1528.3	0.00322265625	0.0
1528.4	0.00322265625	0.0
1528.4	0.00322265625	0.0
1528.5	0.00322265625	0.0
1528.5	0.00322265625	0.0
1528.5	0.00322265625	0.0
1528.5	0.00322265625	0.0
1528.5	0.00322265625	0.0
1528.6	0.00322265625	0.0
1528.6	0.00322265625	0.0
1528.6	0.00322265625	0.0
1528.6	0.00322265625	0.0
1528.6	0.00322265625	0.0
1528.6	0.00322265625	0.0
1528.6	0.00322265625	0.0
1528.7	0.00322265625	0.0
1528.7	0.00322265625	0.0
1528.7	0.00322265625	0.0
1528.7	0.00322265625	0.0
1528.7	0.00322265625	0.0
1528.8	0.00322265625	0.0
1528.8	0.0008056640625	0.0
1528.8	0.00322265625	0.0
1528.8	0.00322265625	0.0
1528.9	0.00322265625	0.0
1528.9	0.00322265625	0.0
1528.9	0.00322265625	0.0
1528.9	0.00322265625	0.0
1528.9	0.00322265625	0.0
1529.0	0.00322265625	0.0
1529.0	0.00322265625	0.0
1529.0	0.00322265625	0.0
1529.0	0.00322265625	0.0
1529.1	0.00322265625	0.0
1529.1	0.00322265625	0.0
1529.1	0.00322265625	0.0
1529.1	0.00322265625	0.0
1529.1	0.00322265625	0.0
1529.1	0.00322265625	0.0
1529.1	0.00322265625	0.0
1529.1	0.00322265625	0.0
1529.2	0.00322265625	0.0
1529.2	0.00322265625	0.0
1529.2	0.00322265625	0.0
1529.3	0.00322265625	0.0
1529.3	0.00322265625	0.0
1529.4	0.00322265625	0.0
1529.4	0.00322265625	0.0
1529.4	0.00322265625	0.0
1529.5	0.00322265625	0.0
1529.5	0.00322265625	0.0
1529.5	0.00322265625	0.0
1529.5	0.00322265625	0.0
1529.6	0.00322265625	0.0
1529.6	0.00322265625	0.0
1529.6	0.00322265625	0.0
1529.6	0.00322265625	0.0
1529.6	0.00322265625	0.0
1529.6	0.00322265625	0.0
1529.7	0.00322265625	0.0
1529.7	0.00322265625	0.0
1529.7	0.00322265625	0.0
1529.7	0.00322265625	0.0
1529.7	0.00322265625	0.0
1529.8	0.00322265625	0.0
1529.9	0.00322265625	0.0
1529.9	0.00322265625	0.0
1529.9	0.00322265625	0.0
1529.9	0.001611328125	0.0
1529.9	0.00322265625	0.0
1529.9	0.00322265625	0.0
1530.0	0.00322265625	0.0
1530.0	0.00322265625	0.0
1530.0	0.00322265625	0.0
1530.0	0.00322265625	0.0
1530.0	0.00322265625	0.0
1530.1	0.00322265625	0.0
1530.1	0.00322265625	0.0
1530.1	0.00322265625	0.0
1530.2	0.00322265625	0.0
1530.2	0.00322265625	0.0
1530.2	0.00322265625	0.0
1530.2	0.00322265625	0.0
1530.2	0.00322265625	0.0
1530.2	0.00322265625	0.0
1530.2	0.00322265625	0.0
1530.3	0.00322265625	0.0
1530.3	0.001611328125	0.0
1530.3	0.00322265625	0.0
1530.3	0.00322265625	0.0
1530.3	0.00322265625	0.0
1530.3	0.00322265625	0.0
1530.3	0.00322265625	0.0
1530.3	0.00322265625	0.0
1530.3	0.00322265625	0.0
1530.4	0.00322265625	0.0
1530.4	0.00322265625	0.0
1530.4	0.00322265625	0.0
1530.4	0.00322265625	0.0
1530.4	0.00322265625	0.0
1530.4	0.00322265625	0.0
1530.4	0.00322265625	0.0
1530.5	0.00322265625	0.0
1530.5	0.00322265625	0.0
1530.5	0.00322265625	0.0
1530.6	0.00322265625	0.0
1530.6	0.00322265625	0.0
1530.6	0.00322265625	0.0
1530.6	0.00322265625	0.0
1530.6	0.00322265625	0.0
1530.6	0.00322265625	0.0
1530.6	0.00322265625	0.0
1530.6	0.00322265625	0.0
1530.7	0.00322265625	0.0
1530.7	0.00322265625	0.0
1530.8	0.00322265625	0.0
1530.9	0.00322265625	0.0
1530.9	0.00322265625	0.0
1530.9	0.00322265625	0.0
1531.0	0.00322265625	0.0
1531.0	0.001611328125	0.0
1531.0	0.00322265625	0.0
1531.0	0.00322265625	0.0
1531.0	0.00322265625	0.0
1531.0	0.00322265625	0.0
1531.0	0.00322265625	0.0
1531.0	0.00322265625	0.0
1531.0	0.00322265625	0.0
1531.1	0.00322265625	0.0
1531.1	0.00322265625	0.0
1531.1	0.00322265625	0.0
1531.1	0.00322265625	0.0
1531.1	0.00322265625	0.0
1531.1	0.00322265625	0.0
1531.1	0.00322265625	0.0
1531.2	0.00322265625	0.0
1531.2	0.00322265625	0.0
1531.2	0.00322265625	0.0
1531.3	0.00322265625	0.0
1531.3	0.00322265625	0.0
1531.3	0.00322265625	0.0
1531.3	0.00322265625	0.0
1531.3	0.0008056640625	0.0
1531.3	0.00322265625	0.0
1531.3	0.00322265625	0.0
1531.3	0.00322265625	0.0
1531.4	0.00322265625	0.0
1531.4	0.00322265625	0.0
1531.4	0.00322265625	0.0
1531.4	0.00322265625	0.0
1531.4	0.00322265625	0.0
1531.4	0.00322265625	0.0
1531.5	0.00322265625	0.0
1531.5	0.00322265625	0.0
1531.5	0.001611328125	0.0
1531.5	0.00322265625	0.0
1531.5	0.00322265625	0.0
1531.6	0.00322265625	0.0
1531.6	0.00322265625	0.0
1531.6	0.00322265625	0.0
1531.6	0.00322265625	0.0
1531.6	0.00322265625	0.0
1531.6	0.00322265625	0.0
1531.7	0.00322265625	0.0
1531.7	0.00322265625	0.0
1531.8	0.00322265625	0.0
1531.8	0.00322265625	0.0
1531.8	0.00322265625	0.0
1531.8	0.00322265625	0.0
1531.8	0.00322265625	0.0
1531.8	0.00322265625	0.0
1531.8	0.00322265625	0.0
1531.8	0.004833984375	0.0
1531.8	0.00322265625	0.0
1531.9	0.00322265625	0.0
1531.9	0.00322265625	0.0
1532.0	0.00322265625	0.0
1532.0	0.00322265625	0.0
1532.0	0.00322265625	0.0
1532.0	0.00322265625	0.0
1532.0	0.00322265625	0.0
1532.1	0.00322265625	0.0
1532.1	0.00322265625	0.0
1532.1	0.00322265625	0.0
1532.1	0.00322265625	0.0
1532.2	0.00322265625	0.0
1532.2	0.00322265625	0.0
1532.2	0.00322265625	0.0
1532.2	0.00322265625	0.0
1532.2	0.00322265625	0.0
1532.2	0.00322265625	0.0
1532.2	0.00322265625	0.0
1532.2	0.00322265625	0.0
1532.2	0.00322265625	0.0
1532.2	0.00322265625	0.0
1532.3	0.00322265625	0.0
1532.3	0.00322265625	0.0
1532.3	0.00322265625	0.0
1532.3	0.00322265625	0.0
1532.3	0.00322265625	0.0
1532.3	0.00322265625	0.0
1532.4	0.00322265625	0.0
1532.4	0.00322265625	0.0
1532.4	0.00322265625	0.0
1532.4	0.00322265625	0.0
1532.4	0.00322265625	0.0
1532.5	0.00322265625	0.0
1532.5	0.00322265625	0.0
1532.5	0.00322265625	0.0
1532.5	0.00322265625	0.0
1532.5	0.00322265625	0.0
1532.5	0.00322265625	0.0
1532.5	0.0024169921875	0.0
1532.6	0.0008056640625	0.0
1532.6	0.00322265625	0.0
1532.6	0.00322265625	0.0
1532.6	0.00322265625	0.0
1532.6	0.00322265625	0.0
1532.6	0.00322265625	0.0
1532.7	0.00322265625	0.0
1532.8	0.00322265625	0.0
1532.8	0.00322265625	0.0
1532.8	0.00322265625	0.0
1532.8	0.00322265625	0.0
1532.8	0.00322265625	0.0
1532.8	0.00322265625	0.0
1532.8	0.00322265625	0.0
1532.9	0.00322265625	0.0
1532.9	0.00322265625	0.0
1533.0	0.00322265625	0.0
1533.0	0.00322265625	0.0
1533.0	0.00322265625	0.0
1533.0	0.00322265625	0.0
1533.0	0.00322265625	0.0
1533.1	0.00322265625	0.0
1533.1	0.00322265625	0.0
1533.1	0.00322265625	0.0
1533.1	0.00322265625	0.0
1533.1	0.00322265625	0.0
1533.2	0.00322265625	0.0
1533.2	0.00322265625	0.0
1533.2	0.00322265625	0.0
1533.2	0.00322265625	0.0
1533.2	0.00322265625	0.0
1533.2	0.00322265625	0.0
1533.3	0.00322265625	0.0
1533.3	0.00322265625	0.0
1533.3	0.00322265625	0.0
1533.3	0.00322265625	0.0
1533.3	0.00322265625	0.0
1533.3	0.00322265625	0.0
1533.4	0.001611328125	0.0
1533.4	0.00322265625	0.0
1533.4	0.00322265625	0.0
1533.4	0.00322265625	0.0
1533.4	0.00322265625	0.0
1533.4	0.00322265625	0.0
1533.5	0.00322265625	0.0
1533.5	0.00322265625	0.0
1533.5	0.00322265625	0.0
1533.5	0.00322265625	0.0
1533.6	0.00322265625	0.0
1533.6	0.00322265625	0.0
1533.6	0.00322265625	0.0
1533.7	0.00322265625	0.0
1533.7	0.00322265625	0.0
1533.7	0.00322265625	0.0
1533.7	0.00322265625	0.0
1533.7	0.00322265625	0.0
1533.7	0.00322265625	0.0
1533.7	0.00322265625	0.0
1533.8	0.0008056640625	0.0
1533.8	0.00322265625	0.0
1533.8	0.001611328125	0.0
1533.9	0.00322265625	0.0
1533.9	0.00322265625	0.0
1533.9	0.00322265625	0.0
1533.9	0.00322265625	0.0
1533.9	0.00322265625	0.0
1533.9	0.00322265625	0.0
1533.9	0.00322265625	0.0
1534.0	0.00322265625	0.0
1534.0	0.00322265625	0.0
1534.0	0.00322265625	0.0
1534.1	0.00322265625	0.0
1534.1	0.00322265625	0.0
1534.1	0.00322265625	0.0
1534.2	0.00322265625	0.0
1534.2	0.00322265625	0.0
1534.2	0.00322265625	0.0
1534.2	0.00322265625	0.0
1534.2	0.00322265625	0.0
1534.3	0.00322265625	0.0
1534.3	0.00322265625	0.0
1534.4	0.00322265625	0.0
1534.4	0.00322265625	0.0
1534.4	0.00322265625	0.0
1534.4	0.00322265625	0.0
1534.4	0.00322265625	0.0
1534.4	0.00322265625	0.0
1534.4	0.00322265625	0.0
1534.5	0.00322265625	0.0
1534.5	0.00322265625	0.0
1534.5	0.00322265625	0.0
1534.5	0.00322265625	0.0
1534.6	0.00322265625	0.0
1534.6	0.00322265625	0.0
1534.6	0.00322265625	0.0
1534.6	0.00322265625	0.0
1534.6	0.00322265625	0.0
1534.6	0.00322265625	0.0
1534.6	0.00322265625	0.0
1534.7	0.00322265625	0.0
1534.7	0.00322265625	0.0
1534.7	0.00322265625	0.0
1534.7	0.00322265625	0.0
1534.7	0.00322265625	0.0
1534.8	0.00322265625	0.0
1534.8	0.00322265625	0.0
1534.8	0.00322265625	0.0
1534.8	0.00322265625	0.0
1534.8	0.00322265625	0.0
1534.9	0.00322265625	0.0
1534.9	0.00322265625	0.0
1534.9	0.00322265625	0.0
1535.0	0.00322265625	0.0
1535.0	0.00322265625	0.0
1535.0	0.00322265625	0.0
1535.0	0.00322265625	0.0
1535.0	0.00322265625	0.0
1535.0	0.00322265625	0.0
1535.0	0.00322265625	0.0
1535.1	0.00322265625	0.0
1535.1	0.00322265625	0.0
1535.1	0.00322265625	0.0
1535.1	0.00322265625	0.0
1535.1	0.00322265625	0.0
1535.2	0.00322265625	0.0
1535.2	0.00322265625	0.0
1535.2	0.00322265625	0.0
1535.2	0.00322265625	0.0
1535.3	0.00322265625	0.0
1535.3	0.00322265625	0.0
1535.3	0.00322265625	0.0
1535.3	0.00322265625	0.0
1535.3	0.00322265625	0.0
1535.3	0.00322265625	0.0
1535.4	0.00322265625	0.0
1535.4	0.00322265625	0.0
1535.4	0.00322265625	0.0
1535.5	0.00322265625	0.0
1535.5	0.00322265625	0.0
1535.5	0.00322265625	0.0
1535.5	0.00322265625	0.0
1535.5	0.00322265625	0.0
1535.5	0.00322265625	0.0
1535.5	0.00322265625	0.0
1535.5	0.00322265625	0.0
1535.5	0.00322265625	0.0
1535.6	0.00322265625	0.0
1535.6	0.0024169921875	0.0
1535.7	0.001611328125	0.0
1535.7	0.00322265625	0.0
1535.7	0.00322265625	0.0
1535.7	0.0024169921875	0.0
1535.8	0.00322265625	0.0
1535.8	0.00322265625	0.0
1535.8	0.00322265625	0.0
1535.8	0.00322265625	0.0
1535.8	0.00322265625	0.0
1535.9	0.00322265625	0.0
1536.0	0.00322265625	0.0
1536.0	0.00322265625	0.0
1536.0	0.00322265625	0.0
1536.0	0.00322265625	0.0
1536.1	0.00322265625	0.0
1536.1	0.00322265625	0.0
1536.1	0.00322265625	0.0
1536.1	0.00322265625	0.0
1536.1	0.00322265625	0.0
1536.2	0.00322265625	0.0
1536.2	0.00322265625	0.0
1536.2	0.00322265625	0.0
1536.3	0.00322265625	0.0
1536.3	0.00322265625	0.0
1536.3	0.00322265625	0.0
1536.4	0.00322265625	0.0
1536.4	0.00322265625	0.0
1536.4	0.00322265625	0.0
1536.4	0.00322265625	0.0
1536.4	0.00322265625	0.0
1536.5	0.00322265625	0.0
1536.5	0.00322265625	0.0
1536.5	0.00322265625	0.0
1536.6	0.00322265625	0.0
1536.7	0.00322265625	0.0
1536.7	0.00322265625	0.0
1536.7	0.00322265625	0.0
1536.7	0.00322265625	0.0
1536.7	0.00322265625	0.0
1536.7	0.00322265625	1.81918945312
1536.7	0.00322265625	0.0
1536.7	0.00322265625	0.0
1536.7	0.0008056640625	0.0
1536.8	0.00322265625	0.0
1536.8	0.00322265625	0.0
1536.8	0.00322265625	0.0
1536.8	0.001611328125	0.0
1540.3	0.00322265625	0.0
1540.3	0.00322265625	0.0
1540.3	0.00322265625	0.0
1540.3	0.00322265625	0.0
1540.3	0.00322265625	0.0
1540.3	0.00322265625	0.0
1540.4	0.00322265625	0.0
1540.4	0.00322265625	0.0
1540.4	0.00322265625	0.0
1540.5	0.00322265625	0.0
1540.5	0.00322265625	0.0
1540.5	0.00322265625	0.0
1540.5	0.00322265625	0.0
1540.5	0.00322265625	0.0
1540.6	0.00322265625	0.0
1540.6	0.00322265625	0.0
1540.6	0.00322265625	0.0
1540.6	0.00322265625	0.0
1540.6	0.00322265625	0.0
1540.7	0.00322265625	0.0
1540.7	0.00322265625	0.0
1540.7	0.00322265625	0.0
1540.8	0.00322265625	0.0
1540.8	0.00322265625	0.0
1540.9	0.00322265625	0.0
1540.9	0.00322265625	0.0
1540.9	0.00322265625	0.0
1540.9	0.00322265625	0.0
1541.0	0.00322265625	0.0
1541.0	0.00322265625	0.0
1541.0	0.00322265625	0.0
1541.0	0.00322265625	0.0
1541.1	0.00322265625	0.0
1541.1	0.00322265625	0.0
1541.1	0.00322265625	0.0
1541.1	0.00322265625	0.0
1541.1	0.00322265625	0.0
1541.2	0.00322265625	0.0
1541.2	0.00322265625	0.0
1541.2	0.00322265625	0.0
1541.3	0.00322265625	0.0
1541.3	0.00322265625	0.0
1541.4	0.00322265625	0.0
1541.4	0.00322265625	0.0
1541.4	0.00322265625	0.0
1541.5	0.00322265625	0.0
1541.5	0.00322265625	0.0
1541.5	0.00322265625	0.0
1541.5	0.00322265625	0.0
1541.6	0.00322265625	0.0
1541.6	0.00322265625	0.0
1541.6	0.00322265625	0.0
1541.7	0.00322265625	0.0
1541.7	0.00322265625	0.0
1541.7	0.00322265625	0.0
1541.7	0.00322265625	0.0
1541.7	0.00322265625	0.0
1541.7	0.00322265625	0.0
1541.8	0.00322265625	0.0
1541.8	0.00322265625	0.0
1541.8	0.00322265625	0.0
1541.8	0.00322265625	0.0
1541.9	0.001611328125	0.0
1541.9	0.00322265625	0.0
1541.9	0.00322265625	0.0
1541.9	0.00322265625	0.0
1541.9	0.00322265625	0.0
1542.0	0.00322265625	0.0
1542.0	0.00322265625	0.0
1542.0	0.00322265625	0.0
1542.0	0.00322265625	0.0
1542.1	0.00322265625	0.0
1542.1	0.00322265625	0.0
1542.2	0.00322265625	0.0
1542.2	0.00322265625	0.0
1542.2	0.00322265625	0.0
1542.2	0.00322265625	0.0
1542.2	0.00322265625	0.0
1542.2	0.00322265625	0.0
1542.3	0.00322265625	0.0
1542.3	0.00322265625	0.0
1542.3	0.00322265625	0.0
1542.3	0.00322265625	0.0
1542.4	0.00322265625	0.0
1542.4	0.00322265625	0.0
1542.4	0.00322265625	0.0
1542.4	0.00322265625	0.0
1542.5	0.00322265625	0.0
1548.7	1.18513183594	0.0
1548.7	1.35190429687	0.0
1548.8	1.46066894531	0.0
1548.8	1.26086425781	0.0
1548.8	1.45422363281	0.0
1548.8	1.51545410156	0.0
1548.8	1.18996582031	0.0
1548.9	1.36962890625	0.0
1548.9	1.39057617187	0.0
1548.9	1.41555175781	0.0
1548.9	1.3986328125	0.0
1548.9	1.28986816406	0.0
1548.9	1.250390625	0.0
1548.9	1.37607421875	0.0
1549.0	1.45986328125	0.0
1549.0	1.48081054687	0.0
1549.0	1.3212890625	0.0
1549.0	1.28020019531	0.0
1549.0	1.456640625	0.0
1549.0	1.22138671875	0.0
1549.1	1.36721191406	0.0
1549.1	1.22299804687	0.0
1549.1	1.42924804687	0.0
1549.1	1.55654296875	0.0
1549.1	1.21574707031	0.0
1549.1	1.36560058594	0.0
1549.2	1.45100097656	0.0
1549.2	1.42844238281	0.0
1549.2	1.38493652344	0.0
1549.3	1.39379882812	0.0
1549.3	1.30759277344	0.0
1549.3	1.33337402344	0.0
1549.4	1.35673828125	0.0
1549.4	1.51545410156	0.0
1549.4	1.16499023438	0.0
1549.4	1.3212890625	0.0
1549.4	1.41716308594	0.0
1549.4	1.40668945312	0.0
1549.4	1.43649902344	0.0
1549.4	1.44858398437	0.0
1549.5	1.36640625	0.0
1549.5	1.38090820312	0.0
1549.6	1.4373046875	0.0
1549.6	1.42924804687	0.0
1549.6	1.38413085937	0.0
1549.7	1.27053222656	0.0
1549.7	1.41877441406	0.0
1549.7	1.2890625	0.0
1549.7	1.46630859375	0.0
1549.7	1.2890625	0.0
1549.7	1.37849121094	0.0
1549.8	1.36398925781	0.0
1549.8	1.40024414062	0.0
1549.8	1.38977050781	0.0
1549.8	1.2181640625	0.0
1549.8	0.842724609375	0.0
1549.9	1.35593261719	0.0
1549.9	1.35029296875	0.0
1549.9	0.830639648437	0.0
1549.9	1.37204589844	0.0
1549.9	1.35754394531	0.0
1550.0	1.40588378906	0.0
1550.1	1.35915527344	0.0
1550.1	0.600219726562	0.0
1550.2	1.47517089844	0.0
1550.2	1.40104980469	0.0
1550.2	1.31242675781	0.0
1550.2	1.40588378906	0.0
1550.2	1.3470703125	0.0
1550.3	1.33901367187	0.0
1550.3	1.41394042969	0.0
1550.3	1.25764160156	0.0
1550.3	1.28825683594	0.0
1550.4	1.47194824219	0.0
1550.4	1.32934570312	0.0
1550.4	1.49853515625	0.0
1550.4	1.41796875	0.0
1550.4	1.44858398437	0.0
1550.4	1.0828125	0.0
1550.4	1.456640625	0.0
1550.5	1.43005371094	0.0
1550.5	1.40910644531	0.0
1550.5	1.39460449219	0.0
1550.6	1.30759277344	0.0
1550.6	0.85078125	0.0
1550.6	1.44858398437	0.0
1550.6	1.19318847656	0.0
1550.6	1.4630859375	0.0
1550.6	1.42119140625	0.0
1550.7	1.224609375	0.0
1550.7	1.30517578125	0.0
1550.7	1.30920410156	0.0
1550.7	1.31564941406	0.0
1550.7	0.67353515625	0.0
1550.7	1.44616699219	0.0
1550.8	1.2826171875	0.0
1550.8	1.31484375	0.0
1550.8	1.37526855469	0.0
1550.8	1.40588378906	0.0
1550.8	1.41796875	0.0
1550.9	1.22702636719	0.0
1550.9	0.920068359375	0.0
1550.9	1.43811035156	0.0
1550.9	1.34868164062	0.0
1550.9	0.46728515625	0.0
1550.9	1.26247558594	0.0
1551.0	1.18916015625	0.0
1551.0	1.37607421875	0.0
1551.0	1.32692871094	0.0
1551.0	1.36157226562	0.0
1551.1	1.50659179688	0.0
1551.1	1.32692871094	0.0
1551.1	1.198828125	0.0
1551.1	1.4244140625	0.0
1551.1	1.31806640625	0.0
1551.2	1.3083984375	0.0
1551.2	1.45502929687	0.0
1551.2	1.3083984375	0.0
1551.2	1.22702636719	0.0
1551.2	1.36318359375	0.0
1551.2	1.2375	0.0
1551.3	1.32854003906	0.0
1551.3	1.42038574219	0.0
1551.3	1.18352050781	0.0
1551.3	1.26569824219	0.0
1551.3	1.49853515625	0.0
1551.4	1.33981933594	0.0
1551.4	1.4244140625	0.0
1551.4	1.44052734375	0.0
1551.4	1.23186035156	0.0
1551.4	1.134375	0.0
1551.5	1.41635742187	0.0
1551.5	1.41232910156	0.0
1551.6	0.708984375	0.0
1551.6	1.29228515625	0.0
1551.6	0.889453125	0.0
1551.6	1.23347167969	0.0
1551.6	1.32209472656	0.0
1551.7	1.24958496094	0.0
1551.7	1.37768554688	0.0
1551.7	1.28503417969	0.0
1551.7	1.36962890625	0.0
1551.7	1.40830078125	0.0
1551.7	1.32934570312	0.0
1551.8	1.3470703125	0.0
1551.8	1.33740234375	0.0
1552.0	1.29067382812	0.0
1552.0	1.46711425781	0.0
1552.0	1.33740234375	0.0
1552.0	1.46953125	0.0
1552.0	1.39782714844	0.0
1552.0	1.2375	0.0
1552.0	1.44536132812	0.0
1552.1	1.3921875	0.0
1552.1	1.4630859375	0.0
1552.1	1.30678710937	0.0
1552.1	1.44294433594	0.0
1552.1	1.45825195312	0.0
1552.2	0.552685546875	0.0
1552.2	1.26086425781	0.0
1552.2	1.40104980469	0.0
1552.2	1.36640625	0.0
1552.3	1.30114746094	0.0
1552.3	1.37446289062	0.0
1552.3	1.41232910156	0.0
1552.3	1.24233398437	0.0
1552.3	1.21091308594	0.0
1552.4	1.37446289062	0.0
1552.4	1.30034179687	0.0
1552.4	1.23508300781	0.0
1552.5	1.07475585937	0.0
1552.5	1.45502929687	0.0
1552.5	1.29873046875	0.0
1552.6	1.49208984375	0.0
1552.6	0.878979492187	0.0
1552.6	1.2181640625	0.0
1552.6	1.42683105469	0.0
1552.6	1.25764160156	0.0
1552.6	1.34465332031	0.0
1552.7	1.41555175781	0.0
1552.7	1.19721679688	0.0
1552.7	1.39621582031	0.0
1552.7	1.51787109375	0.0
1552.7	1.36962890625	0.0
1552.8	1.28503417969	0.0
1552.8	1.32934570312	0.0
1552.9	1.456640625	0.0
1552.9	1.41313476562	0.0
1552.9	1.42119140625	0.0
1552.9	1.47436523438	0.0
1552.9	1.38493652344	0.0
1552.9	1.45100097656	0.0
1552.9	1.44052734375	0.0
1553.0	1.3921875	0.0
1553.0	1.21494140625	0.0
1553.0	1.34384765625	0.0
1553.0	1.55734863281	0.0
1553.0	1.42683105469	0.0
1553.0	1.32370605469	0.0
1553.0	1.36801757812	0.0
1553.1	1.22541503906	0.0
1553.1	1.43649902344	0.0
1553.1	1.2890625	0.0
1553.1	1.51062011719	0.0
1553.1	1.36076660156	0.0
1553.1	1.21494140625	0.0
1553.2	1.33981933594	0.0
1553.2	1.3857421875	0.0
1553.2	1.51706542969	0.0
1553.2	1.28181152344	0.0
1553.2	1.37768554688	0.0
1553.2	1.25522460937	0.0
1553.3	1.33579101562	0.0
1553.3	1.38413085937	0.0
1553.3	1.31000976562	0.0
1553.3	1.39621582031	0.0
1553.4	1.42763671875	0.0
1553.4	1.44213867188	0.0
1553.4	1.32209472656	0.0
1553.4	1.46630859375	0.0
1553.4	1.43166503906	0.0
1553.4	1.22058105469	0.0
1553.5	1.42602539062	0.0
1553.5	1.37204589844	0.0
1553.5	1.28020019531	0.0
1553.5	1.21655273438	0.0
1553.6	1.33659667969	0.0
1553.6	1.43972167969	0.0
1553.6	1.35109863281	0.0
1553.6	1.33981933594	0.0
1553.6	1.39541015625	0.0
1553.6	1.31967773437	0.0
1553.6	1.23588867187	0.0
1553.6	0.830639648437	0.0
1553.6	1.46630859375	0.0
1553.7	1.34787597656	0.0
1553.7	0.949072265625	0.0
1553.7	0.820166015625	0.0
1553.7	1.35109863281	0.0
1553.7	1.20688476562	0.0
1553.7	1.12873535156	0.0
1553.8	1.37365722656	0.0
1553.9	1.44938964844	0.0
1553.9	1.24475097656	0.0
1553.9	1.21171875	0.0
1553.9	1.405078125	0.0
1553.9	1.40588378906	0.0
1553.9	1.19399414062	0.0
1553.9	1.21171875	0.0
1553.9	1.42038574219	0.0
1553.9	1.32612304687	0.0
1554.0	1.36721191406	0.0
1554.1	1.39782714844	0.0
1554.1	1.43488769531	0.0
1554.1	1.25200195312	0.0
1554.1	1.45422363281	0.0
1554.1	1.35915527344	0.0
1554.2	1.22219238281	0.0
1554.2	1.35673828125	0.0
1554.3	1.45905761719	0.0
1554.3	1.23508300781	0.0
1554.3	1.50256347656	0.0
1554.3	1.39460449219	0.0
1554.3	0.874951171875	0.0
1554.3	1.1923828125	0.0
1554.4	1.40830078125	0.0
1554.4	1.29147949219	0.0
1554.4	1.31564941406	0.0
1554.4	1.24716796875	0.0
1554.4	1.3341796875	0.0
1554.5	1.2890625	0.0
1554.5	1.36962890625	0.0
1554.5	1.36560058594	0.0
1554.5	1.30678710937	0.0
1554.5	0.451171875	0.0
1554.6	1.43972167969	0.0
1554.6	1.24877929688	0.0
1554.7	1.26247558594	0.0
1554.7	1.46389160156	0.0
1554.8	1.26005859375	0.0
1554.8	1.21333007813	0.0
1554.8	1.42521972656	0.0
1554.8	1.26569824219	0.0
1554.9	1.36157226562	0.0
1554.9	1.28745117187	0.0
1554.9	1.16901855469	0.0
1554.9	1.31967773437	0.0
1554.9	1.32692871094	0.0
1555.0	1.47033691406	0.0
1555.1	1.22622070312	0.0
1555.1	1.29792480469	0.0
1555.1	1.23347167969	0.0
1555.1	1.39379882812	0.0
1555.1	1.32934570312	0.0
1555.2	1.26005859375	0.0
1555.2	1.3341796875	0.0
1555.2	1.35754394531	0.0
1555.2	1.33579101562	0.0
1555.3	1.30437011719	0.0
1555.3	1.2955078125	0.0
1555.3	1.34223632812	0.0
1555.3	1.33901367187	0.0
1555.4	1.4115234375	0.0
1555.4	1.44133300781	0.0
1555.4	1.30437011719	0.0
1555.4	1.4115234375	0.0
1555.4	1.27053222656	0.0
1555.4	1.34868164062	0.0
1555.4	1.19479980469	0.0
1555.4	1.46550292969	0.0
1555.5	1.35512695312	0.0
1555.5	1.33820800781	0.0
1555.5	1.26811523437	0.0
1555.5	1.31242675781	0.0
1555.5	1.26569824219	0.0
1555.5	1.26005859375	0.0
1555.6	1.31726074219	0.0
1555.6	1.4630859375	0.0
1555.6	1.37124023437	0.0
1555.7	1.29792480469	0.0
1555.7	1.34948730469	0.0
1555.7	1.31162109375	0.0
1555.8	1.23669433594	0.0
1555.9	1.24152832031	0.0
1555.9	1.48483886719	0.0
1555.9	1.37446289062	0.0
1556.0	1.1859375	0.0
1556.0	1.3857421875	0.0
1556.0	1.40588378906	0.0
1556.1	1.46228027344	0.0
1556.1	1.42602539062	0.0
1556.1	1.41796875	0.0
1556.2	1.24555664062	0.0
1556.2	1.39057617187	0.0
1556.2	1.21977539062	0.0
1556.2	1.32209472656	0.0
1556.2	1.19479980469	0.0
1556.3	0.75087890625	0.0
1556.3	1.23427734375	0.0
