1801.4	1.32692871094	0.0
1801.4	1.40668945312	0.0
1801.4	1.21333007813	0.0
1802.1	1.32451171875	0.0
1802.2	1.36398925781	0.0
1802.2	1.33820800781	0.0
1802.2	1.147265625	0.0
1802.2	1.3470703125	0.0
1802.2	1.31726074219	0.0
1802.2	1.22944335938	0.0
1802.2	1.25119628906	0.0
1802.3	1.23266601562	0.0
1802.3	1.34143066406	0.0
1802.3	1.30275878906	0.0
1802.3	1.36318359375	0.0
1802.4	1.29953613281	0.0
1802.4	1.37768554688	0.0
1802.4	1.3212890625	0.0
1802.4	1.224609375	0.0
1802.4	1.09409179687	0.0
1802.4	1.02641601562	0.0
1802.4	1.33981933594	0.0
1802.5	1.18432617188	0.0
1802.5	0.891064453125	0.0
1802.5	1.16257324219	0.0
1802.5	1.23991699219	0.0
1802.5	1.34626464844	0.0
1802.5	1.37687988281	0.0
1802.5	1.29389648437	0.0
1802.5	1.36640625	0.0
1802.5	1.33740234375	0.0
1802.6	1.34304199219	0.0
1802.6	1.19318847656	0.0
1802.6	1.32531738281	0.0
1802.6	1.26489257812	0.0
1802.7	1.29309082031	0.0
1802.7	1.14484863281	0.0
1802.7	1.36721191406	0.0
1802.7	1.45100097656	0.0
1802.7	1.198828125	0.0
1802.7	1.33256835937	0.0
1802.8	1.23266601562	0.0
1802.8	1.11101074219	0.0
1802.8	1.19560546875	0.0
1802.8	0.708984375	0.0
1802.8	0.00322265625	0.0
1802.9	1.36398925781	0.0
1802.9	1.29792480469	0.0
1815.5	1.26811523437	0.0
1815.5	1.00546875	0.0
1815.5	1.16418457031	0.0
1815.5	1.27294921875	0.0
1815.5	0.67998046875	0.0
1815.5	1.25200195312	0.0
1815.5	1.37768554688	0.0
1815.6	1.24152832031	0.0
1815.6	1.31887207031	0.0
1815.6	1.22219238281	0.0
1815.7	1.25522460937	0.0
1815.7	1.37446289062	0.0
1815.7	1.14323730469	0.0
1815.7	1.24313964844	0.0
1815.8	1.27375488281	0.0
1815.8	1.35673828125	0.0
1815.8	1.16579589844	0.0
1816.0	1.1666015625	0.0
1816.0	1.25603027344	0.0
1816.0	1.22541503906	0.0
1816.1	1.27375488281	0.0
1816.1	1.340625	0.0
1816.1	1.39541015625	0.0
1816.1	1.17224121094	0.0
1816.1	1.36237792969	0.0
1816.2	1.37687988281	0.0
1816.2	1.16015625	0.0
1816.2	1.38735351562	0.0
1816.2	1.08764648438	0.0
1816.2	1.32854003906	0.0
1816.3	1.31000976562	0.0
1816.3	1.21977539062	0.0
1816.3	0.318237304688	0.0
1816.4	1.27858886719	0.0
1816.4	1.25119628906	0.0
1816.4	1.40185546875	0.0
1816.4	1.24958496094	0.0
1816.4	1.42119140625	0.0
1816.4	1.27939453125	0.0
1816.5	1.38654785156	0.0
1816.5	1.17707519531	0.0
1816.6	1.31081542969	0.0
1816.6	1.25603027344	0.0
1816.6	1.12954101562	0.0
1816.6	1.17868652344	0.0
1816.7	1.20688476562	0.0
1816.7	1.2890625	0.0
1816.7	1.40024414062	0.0
1816.7	1.3599609375	0.0
1816.7	1.23911132812	0.0
1816.7	1.16337890625	0.0
1816.7	1.40104980469	0.0
1816.7	1.198828125	0.0
1816.7	1.20205078125	0.0
1816.7	1.3083984375	0.0
1816.7	1.1859375	0.0
1816.7	1.20930175781	0.0
1816.8	1.2955078125	0.0
1816.8	1.34465332031	0.0
1816.8	1.35029296875	0.0
1816.8	1.19399414062	0.0
1816.8	1.15532226562	0.0
1816.8	1.3857421875	0.0
1816.9	1.2826171875	0.0
1816.9	1.26569824219	0.0
1816.9	1.28825683594	0.0
1816.9	0.920068359375	0.0
1817.0	1.42924804687	0.0
1817.0	1.30920410156	0.0
1817.0	1.22380371094	0.0
1817.0	1.10859375	0.0
1817.1	1.21896972656	0.0
1817.1	0.507568359375	0.0
1817.1	1.1859375	0.0
1817.2	1.12067871094	0.0
1817.2	1.19399414062	0.0
1817.2	1.20849609375	0.0
1817.2	1.32854003906	0.0
1817.3	1.35512695312	0.0
1817.3	1.2568359375	0.0
1817.3	1.19399414062	0.0
1817.3	1.11906738281	0.0
1817.4	1.37365722656	0.0
1817.4	1.27456054687	0.0
1817.4	1.13195800781	0.0
1817.4	1.31081542969	0.0
1909.7	1.38654785156	0.0
1909.7	1.28342285156	0.0
1909.7	1.32370605469	0.0
1909.7	1.39943847656	0.0
1909.7	1.19721679688	0.0
1909.7	1.25603027344	0.0
1909.7	1.37768554688	0.0
1909.8	1.17788085937	0.0
1909.8	1.3857421875	0.0
1909.8	1.21010742187	0.0
1909.8	1.16337890625	0.0
1909.9	1.24716796875	0.0
1909.9	1.31000976562	0.0
1909.9	1.38896484375	0.0
1909.9	1.31000976562	0.0
1909.9	1.23588867187	0.0
1910.0	1.26650390625	0.0
1910.0	1.33659667969	0.0
1910.0	1.34143066406	0.0
1910.0	1.3986328125	0.0
1910.1	1.20285644531	0.0
1910.1	1.2181640625	0.0
1910.1	1.36962890625	0.0
1910.1	1.27375488281	0.0
1910.1	1.28745117187	0.0
1910.2	1.21252441406	0.0
1910.2	1.40104980469	0.0
1910.2	1.24152832031	0.0
1910.2	1.26650390625	0.0
1910.2	1.19802246094	0.0
1910.3	1.21735839844	0.0
1910.3	1.31484375	0.0
1910.3	1.2375	0.0
1910.3	1.29228515625	0.0
1910.3	1.31323242188	0.0
1910.4	1.15693359375	0.0
1910.4	1.1279296875	0.0
1910.4	1.28583984375	0.0
1910.5	1.28020019531	0.0
1910.5	1.26408691406	0.0
1910.5	1.2052734375	0.0
1910.6	1.17062988281	0.0
1910.6	1.24313964844	0.0
1910.6	1.31726074219	0.0
1910.7	1.29953613281	0.0
1910.7	1.35190429687	0.0
1910.7	1.25925292969	0.0
1910.7	0.502734375	0.0
1910.7	1.147265625	0.0
1910.8	1.26166992187	0.0
1910.8	1.27697753906	0.0
1910.9	0.903955078125	0.0
1910.9	1.39138183594	0.0
1910.9	0.59296875	0.0
1911.0	1.22944335938	0.0
1911.0	1.43005371094	0.0
1911.0	1.2826171875	0.0
1911.0	0.63486328125	0.0
1911.0	1.35109863281	0.0
1911.0	1.32451171875	0.0
1912.0	1.3212890625	0.0
1912.0	1.23347167969	0.0
1912.0	1.379296875	0.0
1912.0	1.26166992187	0.0
1912.1	1.33176269531	0.0
1912.1	1.1859375	0.0
1912.2	1.16821289062	0.0
1912.2	1.173046875	0.0
1912.2	1.15612792969	0.0
1912.2	1.22783203125	0.0
1912.2	1.37768554688	0.0
1912.3	1.34787597656	0.0
1912.3	1.327734375	0.0
1912.3	1.2826171875	0.0
1912.4	0.67998046875	0.0
1912.4	0.0040283203125	0.0
1912.4	1.37124023437	0.0
1912.4	1.198828125	0.0
1912.4	1.35109863281	0.0
1912.5	1.28664550781	0.0
1912.5	1.28020019531	0.0
1912.5	1.22622070312	0.0
1912.5	1.14565429687	0.0
1912.5	1.198828125	0.0
1912.5	1.03366699219	0.0
1912.5	1.27294921875	0.0
1912.6	1.38413085937	0.0
1912.6	1.39621582031	0.0
1912.6	1.38171386719	0.0
1912.6	1.31726074219	0.0
1912.6	1.17465820312	0.0
1912.6	1.17788085937	0.0
1912.7	1.28100585938	0.0
1912.7	1.1666015625	0.0
1912.7	1.3857421875	0.0
1912.7	1.14565429687	0.0
1912.7	1.40749511719	0.0
1912.7	1.21171875	0.0
1912.7	1.30598144531	0.0
1912.7	1.17143554687	0.0
1912.8	1.20930175781	0.0
1912.9	1.379296875	0.0
1912.9	1.28583984375	0.0
1912.9	1.25441894531	0.0
1912.9	1.25441894531	0.0
1912.9	1.13276367188	0.0
1912.9	1.33820800781	0.0
1912.9	1.38251953125	0.0
1913.0	1.23186035156	0.0
1913.0	1.37446289062	0.0
1913.0	1.39943847656	0.0
1913.0	1.16901855469	0.0
1913.1	1.17707519531	0.0
1913.1	1.20769042969	0.0
1913.2	1.13195800781	0.0
1913.2	1.1923828125	0.0
1913.2	1.24958496094	0.0
1913.3	1.37849121094	0.0
1913.3	1.36398925781	0.0
1913.3	1.20205078125	0.0
1913.3	1.2697265625	0.0
1913.3	0.487426757812	0.0
1913.3	1.35834960937	0.0
1913.3	1.29631347656	0.0
1913.4	1.22541503906	0.0
1913.4	1.24072265625	0.0
1913.4	1.17546386719	0.0
1913.4	1.1794921875	0.0
1913.4	1.276171875	0.0
