3984.1	2097	0
3984.2	1921	0
3984.2	2232	0
3984.2	1826	0
3984.2	1296	0
3984.2	1997	0
3984.2	2067	0
3984.2	2141	0
3984.2	2055	0
3984.2	2032	0
3984.3	2143	0
3984.3	2216	0
3984.3	2043	0
3984.3	2316	0
3984.4	2049	0
3984.4	1996	0
3984.4	2195	0
3984.5	2162	0
3984.5	2104	0
3984.5	2323	0
3984.6	2091	0
3984.6	2337	0
3984.6	2317	0
3984.6	2308	0
3984.6	2217	0
3984.7	2261	0
3984.7	2171	0
3984.7	2354	0
3984.7	2012	0
3984.7	2267	0
3984.7	2329	0
3984.8	2302	0
3984.8	2335	0
3984.8	2279	0
3984.8	2303	0
3984.9	2363	0
3984.9	2227	0
3984.9	2273	0
3984.9	1771	0
3985.0	2152	0
3985.0	2343	0
3985.1	2403	0
3985.1	2241	0
3985.1	2140	0
3985.1	841	0
3985.1	2018	0
3985.2	2354	0
3985.2	2279	0
3985.2	2167	0
3985.2	2383	0
3985.2	2275	0
3985.3	2058	0
3985.3	2215	0
3985.3	2082	0
3985.3	1777	0
3985.3	2149	0
3985.4	2256	0
3985.4	2116	0
3985.4	2285	0
3985.5	2130	0
3985.5	2150	0
3985.5	2187	0
3985.6	2102	0
3985.6	1964	0
3985.6	2058	0
3985.7	2069	0
3985.7	2291	0
3985.7	2229	0
3985.7	2235	0
3985.7	2163	0
3985.7	2262	0
3985.8	2307	0
3985.8	2175	0
3985.8	2234	0
3985.8	2184	0
3985.8	2366	0
3985.9	2313	0
3985.9	2106	0
3985.9	2284	0
3985.9	2370	0
3985.9	2348	0
3986.0	1978	0
3986.0	2100	0
3986.0	2035	0
3986.0	2053	0
3986.0	2256	0
3986.0	2397	0
3986.0	2349	0
3986.0	2186	0
3986.1	2313	0
3986.1	2087	0
3986.1	2272	0
3986.1	2207	0
3986.1	2329	0
3986.1	2166	0
3986.1	2139	0
3986.2	2030	0
3986.2	2361	0
3986.2	2279	0
3986.2	2144	0
3986.2	2156	0
3986.3	2120	0
3986.3	2313	0
3986.3	2189	0
3986.3	2243	0
3986.4	2491	0
3986.4	2396	0
3986.4	2228	0
3986.4	2326	0
3986.4	2105	0
3986.4	2244	0
3986.4	2240	0
3986.5	2200	0
3986.5	2275	0
3986.5	2231	0
3986.5	2043	0
3986.5	2286	0
3986.5	2113	0
3986.5	1247	0
3986.6	1739	0
3986.6	2204	0
3986.6	2170	0
3986.7	2281	0
3986.7	2401	0
3986.7	2115	0
3986.7	2055	0
3986.8	2388	0
3986.8	2092	0
3986.9	2460	0
3986.9	2016	0
3987.0	2318	0
3987.0	2083	0
3987.0	2065	0
3987.0	1110	0
3987.0	2362	0
3987.0	2178	0
3987.0	2133	0
3987.1	2325	0
3987.1	2183	0
3987.1	2151	0
3987.2	2085	0
3987.2	2471	0
3987.2	2135	0
3987.2	2234	0
3987.2	2326	0
3987.2	2124	0
3987.2	2050	0
3987.2	2293	0
3987.3	2160	0
3987.3	2309	0
3987.3	2395	0
3987.3	2192	0
3987.3	2213	0
3987.3	2090	0
3987.3	2324	0
3987.4	2082	0
3987.4	2123	0
3987.4	2215	0
3987.4	2405	0
3987.4	2380	0
3987.4	2299	0
3987.4	2162	0
3987.4	2227	0
3987.4	2183	0
3987.5	2192	0
3987.5	2211	0
3987.5	2135	0
3987.5	2223	0
3987.5	2241	0
3987.5	2419	0
3987.5	2352	0
3987.5	2115	0
3987.5	2366	0
3987.5	2228	0
3987.5	2399	0
3987.5	2247	0
3987.6	2232	0
3987.6	2417	0
3987.6	2386	0
3987.7	2300	0
3987.7	2101	0
3987.7	2216	0
3987.7	2271	0
3987.7	2070	0
3987.7	2146	0
3987.7	2468	0
3987.8	2207	0
3987.8	2223	0
3987.8	2253	0
3987.8	2266	0
3987.8	2121	0
3987.8	2101	0
3987.8	2124	0
3987.9	2106	0
3988.0	2382	0
3988.0	2275	0
3988.0	2266	0
3988.0	785	0
3988.1	2221	0
3988.1	2198	0
3988.1	2222	0
3988.1	2306	0
3988.1	2342	0
3988.1	2271	0
3988.2	2155	0
3988.2	2375	0
3988.2	2335	0
3988.2	2327	0
3988.2	2164	0
3988.2	2357	0
3988.2	2445	0
3988.3	1163	0
3988.3	2146	0
3988.3	2243	0
3988.3	2100	0
3988.3	2126	0
3988.3	2092	0
3988.5	2260	0
3988.5	2197	0
3988.5	2148	0
3988.5	2410	0
3988.5	2324	0
3988.5	2325	0
3988.5	2345	0
3988.5	2181	0
3988.5	2137	0
3988.6	2074	0
3988.6	2372	0
3988.6	2227	0
3988.6	2376	0
3988.7	2389	0
3988.7	2078	0
3988.7	2208	0
3988.8	2409	0
3988.8	2478	0
3988.8	2104	0
3988.8	2375	0
3988.8	2330	0
3988.9	2183	0
3988.9	2354	0
3988.9	2276	0
3988.9	2304	0
3988.9	2211	0
3988.9	2178	0
3989.0	2181	0
3989.0	2381	0
3989.0	2284	0
3989.0	2438	0
3989.1	2201	0
3989.1	2390	0
3989.1	2184	0
3989.1	2443	0
3989.1	2463	0
3989.1	2290	0
3989.1	2451	0
3989.1	2310	0
3989.1	2247	0
3989.1	2241	0
3989.1	2321	0
3989.2	2162	0
3989.2	2181	0
3989.2	2171	0
3989.2	2529	0
3989.3	2297	0
3989.3	2418	0
3989.3	2359	0
3989.3	2451	0
3989.3	2467	0
3989.4	2453	0
3989.4	2467	0
3989.4	2304	0
3989.4	2325	0
3989.4	2433	0
3989.4	2175	0
3989.4	2388	0
3989.5	2204	0
3989.5	2360	0
3989.5	2376	0
3989.5	2539	0
3989.5	2308	0
3989.5	2331	0
3989.6	2463	0
3989.6	2321	0
3989.6	2484	0
3989.6	2202	0
3989.6	2327	0
3989.7	2259	0
3989.7	2431	0
3989.7	2344	0
3989.8	2419	0
3989.8	2298	0
3989.8	2493	0
3989.8	2387	0
3989.8	2504	0
3989.8	2281	0
3989.9	2293	0
3989.9	2467	0
3989.9	2330	0
3989.9	2303	0
3989.9	2218	0
3989.9	2330	0
3989.9	2203	0
3989.9	2181	0
3990.0	2542	0
3990.0	2467	0
3990.0	2277	0
3990.1	2419	0
3990.1	2363	0
3990.1	2283	0
3990.1	2331	0
3990.1	2577	0
3990.1	2323	0
3990.1	2174	0
3990.1	2550	0
3990.2	2535	0
3990.2	2463	0
3990.2	2418	0
3990.2	2380	0
3990.3	2477	0
3990.3	2525	0
3990.3	2392	0
3990.4	2310	0
3990.4	2488	0
3990.4	2479	0
3990.4	2487	0
3990.4	2309	0
3990.4	2520	0
3990.5	2585	0
3990.5	2555	0
3990.5	2478	0
3990.5	2509	0
3990.5	2540	0
3990.5	2377	0
3990.6	2238	0
3990.6	2328	0
3990.6	2388	0
3990.6	2559	0
3990.6	2469	0
3990.7	2277	0
3990.7	2308	0
3990.7	2539	0
3990.7	2448	0
3990.7	2357	0
3990.7	2569	0
3990.7	2378	0
3990.7	2463	0
3990.8	2371	0
3990.8	2554	0
3990.8	2441	0
3990.8	2356	0
3990.9	2413	0
3991.0	2364	0
3991.0	2390	0
3991.0	2388	0
3991.0	2403	0
3991.0	2228	0
3991.1	2416	0
3991.1	2472	0
3991.1	2567	0
3991.1	2435	0
3991.2	2491	0
3991.2	2429	0
3991.2	2290	0
3991.2	2629	0
3991.2	2492	0
3991.2	2575	0
3991.2	2291	0
3991.2	2499	0
3991.3	2623	0
3991.3	2520	0
3991.3	2387	0
3991.3	2418	0
3991.3	2401	0
3991.3	2411	0
3991.4	2345	0
3991.4	2386	0
3991.4	2351	0
3991.5	2605	0
3991.5	2445	0
3991.5	2491	0
3991.6	2439	0
3991.6	2495	0
3991.6	2357	0
3991.6	2490	0
3991.6	2631	0
3991.7	2634	0
3991.7	2412	0
3991.7	1774	0
3991.7	2407	0
3991.7	2615	0
3991.8	2574	0
3991.8	2565	0
3991.8	2432	0
3991.8	2557	0
3991.9	2413	0
3991.9	2486	0
3991.9	2448	0
3991.9	2569	0
3991.9	2269	0
3991.9	2461	0
3992.0	2512	0
3992.0	2642	0
3992.0	2603	0
3992.1	2674	0
3992.1	2605	0
3992.1	2689	0
3992.1	2556	0
3992.2	1855	0
3992.2	2487	0
3992.2	2431	0
3992.2	2557	0
3992.2	2450	0
3992.2	2702	0
3992.2	2198	0
3992.2	2634	0
3992.3	1330	0
3992.3	2470	0
3992.3	2572	0
3992.4	2408	0
3992.4	2623	0
3992.4	2635	0
3992.4	2627	0
3992.5	2495	0
3992.5	2447	0
3992.5	2506	0
3992.5	2715	0
3992.6	2578	0
3992.6	921	0
3992.7	2359	0
3992.7	2563	0
3992.7	2503	0
3992.7	2530	0
3992.7	2472	0
3992.8	2551	0
3992.8	2648	0
3992.8	2401	0
3992.8	2497	0
3992.8	2682	0
3992.9	1519	0
3992.9	2748	0
3992.9	2279	0
3992.9	2545	0
3992.9	2447	0
3992.9	2581	0
3993.0	2547	0
3993.0	2717	0
3993.0	1750	0
3993.0	2611	0
3993.0	2480	0
3993.0	2523	0
3993.0	2641	0
3993.0	1272	0
3993.0	2577	0
3993.0	2664	0
3993.0	2525	0
3993.1	2307	0
3993.1	2264	0
3993.1	2734	0
3993.1	2375	0
3993.2	2329	0
3993.2	2592	0
3993.2	2684	0
3993.2	2503	0
3993.2	2489	0
3993.3	2459	0
3993.3	2541	0
3993.3	2595	0
3993.3	2323	0
3993.3	2416	0
3993.3	2653	0
3993.4	2633	0
3993.4	2607	0
3993.4	2408	0
3993.4	2513	0
3993.4	2474	0
3993.4	2725	0
3993.4	2619	0
3993.5	2614	0
3993.5	2558	0
3993.6	2685	0
3993.6	2571	0
3993.6	2496	0
3993.7	2524	0
3993.7	2420	0
3993.7	2678	0
3993.7	2423	0
3993.8	2642	0
3993.8	2528	0
3993.8	2605	0
3993.9	2660	0
3993.9	2417	0
3993.9	2712	0
3993.9	2588	0
3994.0	2683	0
3994.0	2650	0
3994.0	2661	0
3994.0	2582	0
3994.0	2668	0
3994.0	2751	0
3994.0	2454	0
3994.0	2603	0
3994.0	2526	0
3994.0	2455	0
3994.0	2351	0
3994.1	2523	0
3994.1	2611	0
3994.1	1357	0
3994.1	7	0
3994.1	2398	0
3994.2	2586	0
3994.2	2598	0
3994.2	2514	0
3994.2	2504	0
3994.3	2795	0
3994.3	2619	0
3994.3	2585	0
3994.3	2671	0
3994.4	2797	0
3994.4	2570	0
3994.4	2432	0
3994.4	2578	0
3994.4	2749	0
3994.5	2767	0
3994.5	2741	0
3994.5	2482	0
3994.6	2586	0
3994.6	2729	0
3994.6	2587	0
3994.6	2773	0
3994.6	2458	0
3994.6	2653	0
3994.7	2687	0
3994.7	2428	0
3994.7	2632	0
3994.7	2565	0
3994.7	2581	0
3994.8	1215	0
3994.8	2719	0
3994.8	2524	0
3994.8	2614	0
3994.9	2670	0
3994.9	2505	0
3994.9	2552	0
3994.9	2497	0
3995.0	2635	0
3995.0	2717	0
3995.0	2661	0
3995.0	2830	0
3995.1	2587	0
3995.1	2495	0
3995.1	2665	0
3995.1	2506	0
3995.1	2463	0
3995.1	2564	0
3995.1	2539	0
3995.1	2725	0
3995.1	2264	0
3995.1	2453	0
3995.1	2451	0
3995.2	2818	0
3995.2	2705	0
3995.2	2681	0
3995.3	2600	0
3995.3	2540	0
3995.3	2436	0
3995.3	2654	0
3995.3	2611	0
3995.3	2377	0
3995.4	2414	0
3995.4	2591	0
3995.4	2494	0
3995.4	2567	0
3995.4	2555	0
3995.4	2633	0
3995.5	2493	0
3995.5	2553	0
3995.5	2471	0
3995.5	2673	0
3995.5	2674	0
3995.5	2553	0
3995.6	2576	0
3995.7	2710	0
3995.7	2602	0
3995.7	2710	0
3995.7	1662	0
3995.8	2667	0
3995.8	854	0
3995.8	2613	0
3995.8	2745	0
3995.9	2675	0
3995.9	2826	0
3995.9	2839	0
3995.9	2542	0
3995.9	2537	0
3996.0	2515	0
3996.0	2505	0
3996.0	2866	0
3996.0	1136	0
3996.0	2287	0
3996.0	2681	0
3996.0	2677	0
3996.0	2646	0
3996.0	2546	0
3996.1	2629	0
3996.1	2803	0
3996.1	2661	0
3996.1	2699	0
3996.1	2492	0
3996.1	2667	0
3996.1	2755	0
3996.2	2579	0
3996.2	2655	0
3996.2	988	0
3996.2	2735	0
3996.2	2477	0
3996.2	1084	0
3996.3	2606	0
3996.3	2531	0
3996.3	1447	0
3996.3	6	0
3996.4	2569	0
3996.4	2585	0
3996.4	2713	0
3996.4	2747	0
3996.4	2715	0
3996.4	2728	0
3996.5	2679	0
3996.5	2695	0
3996.5	2678	0
3996.6	2739	0
3996.6	2727	0
3996.7	2759	0
3996.7	2645	0
3996.7	2626	0
3996.7	2824	0
3996.7	2662	0
3996.7	2725	0
3996.7	2729	0
3996.7	2733	0
3996.7	2569	0
3996.7	2661	0
3996.8	2540	0
3996.8	2594	0
3996.8	2472	0
3996.8	1697	0
3996.8	2687	0
3996.9	2741	0
3996.9	2741	0
3997.0	2426	0
3997.0	2521	0
3997.0	2798	0
3997.1	2257	0
3997.1	2717	0
3997.2	2780	0
3997.2	2759	0
3997.2	2763	0
3997.3	2730	0
3997.3	2603	0
3997.4	2779	0
3997.4	2719	0
3997.4	2785	0
3997.4	2723	0
3997.5	2888	0
3997.6	2861	0
3997.6	2613	0
3997.6	2645	0
3997.6	2835	0
3997.7	2679	0
3997.7	2655	0
3997.7	2698	0
3997.7	2648	0
3997.8	2616	0
3997.8	2640	0
3997.8	2631	0
3997.8	2607	0
3997.8	2650	0
3997.9	2773	0
3997.9	2811	0
3998.0	2649	0
3998.0	2715	0
3998.0	2797	0
3998.0	2621	0
3998.1	2535	0
3998.1	2781	0
3998.1	2505	0
3998.1	2435	0
3998.1	2617	0
3998.1	2469	0
3998.2	2671	0
3998.2	2629	0
3998.2	2579	0
3998.2	2513	0
3998.2	2658	0
3998.3	2917	0
3998.3	2406	0
3998.4	2702	0
3998.4	2805	0
3998.4	2633	0
3998.4	2293	0
3998.4	2617	0
3998.5	2817	0
3998.5	2771	0
3998.5	2668	0
3998.5	2725	0
3998.5	2896	0
3998.5	2691	0
3998.6	2635	0
3998.6	2821	0
3998.7	2844	0
3998.7	2825	0
3998.7	2762	0
3998.8	2674	0
3998.8	2578	0
3998.8	2722	0
3998.8	2524	0
3998.9	2841	0
3998.9	2770	0
3998.9	2693	0
3998.9	2627	0
3998.9	2631	0
3998.9	2640	0
3998.9	2469	0
3998.9	2625	0
3998.9	2687	0
3999.0	2637	0
3999.0	2699	0
3999.0	2919	0
3999.0	2924	0
3999.0	2785	0
3999.0	2912	0
3999.1	2619	0
3999.1	2628	0
3999.1	2589	0
3999.1	2824	0
3999.1	2622	0
3999.1	2686	0
3999.2	2815	0
3999.2	2619	0
3999.2	2500	0
3999.2	2727	0
3999.3	2594	0
3999.3	2604	0
3999.3	2663	0
3999.3	2602	0
3999.3	2285	0
3999.4	2737	0
3999.5	2830	0
3999.5	2803	0
3999.5	2682	0
3999.5	2659	0
3999.5	2815	0
3999.6	2865	0
3999.6	2802	0
3999.7	2765	0
3999.7	2602	0
3999.7	2618	0
3999.7	2629	0
3999.7	2617	0
3999.7	2721	0
3999.7	2749	0
3999.8	2713	0
3999.8	2706	0
3999.8	2639	0
3999.8	2543	0
3999.8	2747	0
3999.8	2690	0
3999.8	2677	0
3999.9	2699	0
3999.9	2712	0
3999.9	2788	0
4000.0	2216	0
4000.0	2910	0
4000.0	2741	0
4000.0	2931	0
4000.0	1462	0
4000.1	6	0
4000.1	2903	0
4000.1	2672	0
4000.1	2993	0
4000.1	2682	0
4000.1	2735	0
4000.2	2868	0
4000.2	2711	0
4000.2	2636	0
4000.2	2763	0
4000.3	2831	0
4000.3	2765	0
4000.4	2753	0
4000.4	2679	0
4000.4	2863	0
4000.4	2689	0
4000.4	2704	0
4000.5	2800	0
4000.5	2803	0
4000.5	2705	0
4000.5	2751	0
4000.6	2930	0
4000.6	2747	0
4000.6	2884	0
4000.6	2717	0
4000.7	2798	0
4000.7	2805	0
4000.7	2869	0
4000.7	2859	0
4000.7	2805	0
4000.7	2741	0
4000.7	2802	0
4000.7	1664	0
4000.7	2490	0
4000.8	2742	0
4000.8	2723	0
4000.8	2857	0
4000.8	2700	0
4000.8	2541	0
4000.8	2660	0
4000.9	2731	0
4000.9	2767	0
4000.9	2609	0
4000.9	2928	0
4000.9	2707	0
4000.9	2849	0
4001.0	2658	0
4001.0	2611	0
4001.0	2937	0
4001.0	2611	0
4001.0	2708	0
4001.1	2794	0
4001.1	1060	0
4001.1	2785	0
4001.1	2582	0
4001.2	2711	0
4001.2	2753	0
4001.2	2863	0
4001.2	2634	0
4001.2	2838	0
4001.2	2757	0
4001.2	2703	0
4001.3	2629	0
4001.3	2887	0
4001.3	2707	0
4001.3	2856	0
4001.3	2675	0
4001.3	2836	0
4001.4	2591	0
4001.4	2615	0
4001.4	2676	0
4001.4	2734	0
4001.4	2876	0
4001.5	2794	0
4001.5	2696	0
4001.5	1632	0
4001.6	1746	0
4001.6	2946	0
4001.6	2917	0
4001.7	3057	0
4001.7	2859	0
4001.7	2673	0
4001.7	2773	0
4001.7	2691	0
4001.8	2840	0
4001.8	2822	0
4001.8	2914	0
4001.8	2609	0
4001.8	2644	0
4001.8	2689	0
4001.8	2894	0
4001.8	2664	0
4001.8	2843	0
4001.9	2905	0
4001.9	2864	0
4001.9	2686	0
4001.9	2887	0
4001.9	2961	0
4002.0	2810	0
4002.0	2769	0
4002.0	2619	0
4002.0	2709	0
4002.0	2518	0
4002.1	2684	0
4002.1	2722	0
4002.1	2649	0
4002.1	2831	0
4002.1	2828	0
4002.1	2767	0
4002.1	2605	0
4002.2	2784	0
4002.2	2683	0
4002.2	2790	0
4002.2	2885	0
4002.2	2843	0
4002.2	2863	0
4002.2	2983	0
4002.2	2727	0
4002.3	2716	0
4002.3	2862	0
4002.3	2847	0
4002.3	2830	0
4002.3	2905	0
4002.4	2925	0
4002.4	2930	0
4002.4	2934	0
4002.4	2911	0
4002.4	2937	0
4002.4	2848	0
4002.4	2821	0
4002.4	2769	0
4002.5	2911	0
4002.5	2753	0
4002.5	2955	0
4002.5	2753	0
4002.5	2917	0
4002.5	2600	0
4002.6	2687	0
4002.6	3055	0
4002.6	2734	0
4002.7	2558	0
4002.7	2653	0
4002.7	2917	0
4002.7	2925	0
4002.7	2922	0
4002.7	3000	0
4002.7	2745	0
4002.7	2622	0
4002.8	2614	0
4002.8	2953	0
4002.8	2783	0
4002.8	2645	0
4002.9	2931	0
4002.9	2902	0
4002.9	2891	0
4002.9	2758	0
4002.9	2943	0
4003.0	2782	0
4003.0	2854	0
4003.0	2737	0
4003.0	2851	0
4003.0	2838	0
4003.0	2839	0
4003.1	2609	0
4003.1	2911	0
4003.1	2972	0
4003.1	2616	0
4003.1	2860	0
4003.1	2731	0
4003.1	2807	0
4003.1	2797	0
4003.1	2608	0
4003.1	2798	0
4003.1	2861	0
4003.2	2955	0
4003.2	2865	0
4003.2	2822	0
4003.2	2854	0
4003.2	2749	0
4003.2	2624	0
4003.2	2676	0
4003.2	2879	0
4003.2	2731	0
4003.2	2903	0
4003.2	2875	0
4003.2	2931	0
4003.3	2717	0
4003.3	2867	0
4003.3	3037	0
4003.4	2705	0
4003.4	2809	0
4003.4	2747	0
4003.4	2639	0
4003.4	2790	0
4003.4	2774	0
4003.4	2931	0
4003.4	2783	0
4003.4	2878	0
4003.4	2755	0
4003.5	2765	0
4003.5	2891	0
4003.5	2907	0
4003.6	2790	0
4003.6	2811	0
4003.6	3099	0
4003.6	2905	0
4003.7	2820	0
4003.7	1515	0
4003.7	2947	0
4003.7	2769	0
4003.8	2798	0
4003.9	2791	0
4003.9	1590	0
4003.9	2641	0
4004.0	2818	0
4004.1	2951	0
4004.2	2925	0
4004.2	2827	0
4004.2	2823	0
4004.2	2755	0
4004.3	2936	0
4004.3	3075	0
4004.3	2887	0
4004.3	2925	0
4004.3	1731	0
4004.4	2886	0
4004.4	3007	0
4004.4	2781	0
4004.4	2837	0
4004.4	2821	0
4004.4	2992	0
4004.4	2853	0
4004.5	2607	0
4004.5	2976	0
4004.6	2983	0
4004.6	2298	0
4004.6	2990	0
4004.6	2970	0
4004.6	2845	0
4004.7	2878	0
4004.7	2741	0
4004.7	3025	0
4004.7	2964	0
4004.7	2874	0
4004.8	2780	0
4004.8	2881	0
4004.8	3041	0
4004.8	3023	0
4004.9	2795	0
4004.9	2874	0
4004.9	2749	0
4004.9	2889	0
4004.9	2849	0
4004.9	2866	0
4004.9	2863	0
4004.9	2967	0
4004.9	2630	0
4004.9	2998	0
4004.9	2950	0
4005.0	2655	0
4005.0	2729	0
4005.0	2814	0
4005.0	2790	0
4005.0	2629	0
4005.0	2528	0
4005.1	2996	0
4005.1	2866	0
4005.1	2956	0
4005.2	2809	0
4005.2	3032	0
4005.2	2851	0
4005.2	3149	0
4005.3	2891	0
4005.3	2788	0
4005.3	2854	0
4005.3	2730	0
4005.3	2849	0
4005.3	2945	0
4005.4	1480	0
4005.4	6	0
4005.4	2853	0
4005.4	2793	0
4005.4	2901	0
4005.5	3003	0
4005.5	2817	0
4005.6	2906	0
4005.6	2968	0
4005.6	2877	0
4005.6	2760	0
4005.6	2863	0
4005.7	2769	0
4005.7	2828	0
4005.7	2848	0
4005.7	2864	0
4005.7	2965	0
4005.8	2844	0
4005.8	3027	0
4005.8	2935	0
4005.8	3062	0
4005.8	2909	0
4005.9	2841	0
4005.9	2963	0
4005.9	2931	0
4006.0	3047	0
4006.0	2865	0
4006.0	2982	0
4006.1	2730	0
4006.1	3065	0
4006.1	1527	0
4006.1	6	0
4006.1	2654	0
4006.1	2943	0
4006.1	2935	0
4006.1	2483	0
4006.2	2918	0
4006.2	2861	0
4006.2	2907	0
4006.2	3099	0
4006.2	2870	0
4006.3	2957	0
4006.3	2913	0
4006.3	2920	0
4006.3	2741	0
4006.3	3066	0
4006.3	3075	0
4006.4	2990	0
4006.4	3098	0
4006.4	3013	0
4006.5	2979	0
4006.5	2985	0
4006.5	2940	0
4006.6	2904	0
4006.6	2824	0
4006.6	1089	0
4006.6	2993	0
4006.6	2953	0
4006.6	2978	0
4006.6	3041	0
4006.6	2802	0
4006.6	2943	0
4006.6	3093	0
4006.6	3086	0
4006.7	2986	0
4006.7	2922	0
4006.7	3033	0
4006.8	2857	0
4006.8	2969	0
4006.8	3018	0
4006.8	3125	0
4006.8	3185	0
4006.8	3047	0
4006.8	2972	0
4006.9	3113	0
4006.9	2959	0
4006.9	2919	0
4006.9	2952	0
4006.9	2690	0
4006.9	3015	0
4007.0	3033	0
4007.0	2969	0
4007.0	2766	0
4007.0	2835	0
4007.0	2932	0
4007.0	3006	0
4007.0	2905	0
4007.0	2830	0
4007.0	2874	0
4007.1	3003	0
4007.1	1265	0
4007.1	2917	0
4007.1	2979	0
4007.1	3043	0
4007.1	2884	0
4007.1	1363	0
4007.2	2916	0
4007.2	3045	0
4007.2	2992	0
4007.2	2786	0
4007.3	2827	0
4007.3	3009	0
4007.4	2853	0
4007.4	2928	0
4007.4	2960	0
4007.5	2865	0
4007.5	2898	0
4007.5	3041	0
4007.5	2857	0
4007.6	2993	0
4007.6	3026	0
4007.7	2983	0
4007.7	2943	0
4007.7	3034	0
4007.7	3106	0
4007.7	2962	0
4007.8	2993	0
4007.8	3050	0
4007.8	2833	0
4007.8	2972	0
4007.8	3154	0
4007.9	2939	0
4007.9	2953	0
4007.9	2882	0
4008.0	2961	0
4008.0	2967	0
4008.0	2943	0
4008.0	2953	0
4008.1	2879	0
4008.1	2997	0
4008.1	3017	0
4008.1	3004	0
4008.2	2890	0
4008.2	3113	0
4008.2	1552	0
4008.2	2888	0
4008.2	2957	0
4008.2	1750	0
4008.3	2911	0
4008.3	3179	0
4008.3	3087	0
4008.3	2910	0
4008.4	3083	0
4008.4	3050	0
4008.4	3078	0
4008.4	3134	0
4008.4	1424	0
4008.4	2973	0
4008.5	2877	0
4008.5	2778	0
4008.5	3009	0
4008.5	3043	0
4008.5	3036	0
4008.5	3053	0
4008.6	3062	0
4008.6	2969	0
4008.6	2988	0
4008.6	3122	0
4008.7	2824	0
4008.7	3063	0
4008.8	2921	0
4008.8	3141	0
4008.8	3019	0
4008.8	3029	0
4008.8	2819	0
4008.9	3018	0
4008.9	2899	0
4008.9	3027	0
4009.0	2953	0
4009.0	2954	0
4009.0	3052	0
4009.1	2961	0
4009.1	2991	0
4009.1	3021	0
4009.1	3012	0
4009.2	3083	0
4009.2	3032	0
4009.2	3004	0
4009.2	3017	0
4009.3	3105	0
4009.3	3043	0
4009.3	896	0
4009.4	3087	0
4009.4	2785	0
4009.5	2897	0
4009.5	3005	0
4009.5	3025	0
4009.5	2947	0
4009.5	3020	0
4009.5	3032	0
4009.5	2821	0
4009.5	3117	0
4009.5	3073	0
4009.5	2921	0
4009.6	3075	0
4009.6	2955	0
4009.7	2980	0
4009.7	3189	0
4009.7	3048	0
4009.7	3055	0
4009.7	3049	0
4009.7	3046	0
4009.8	3098	0
4009.9	3039	0
4009.9	2975	0
4009.9	3210	0
4009.9	3132	0
4009.9	1552	0
4009.9	5	0
4009.9	3090	0
4010.0	3081	0
4010.0	3103	0
4010.0	3175	0
4010.1	3069	0
4010.1	3027	0
4010.1	3170	0
4010.2	3071	0
4010.2	3137	0
4010.2	3037	0
4010.3	3168	0
4010.3	3076	0
4010.3	2947	0
4010.3	3242	0
4010.4	3075	0
4010.4	3196	0
4010.5	3117	0
4010.5	3091	0
4010.5	3185	0
4010.5	3177	0
4010.5	3014	0
4010.5	3110	0
4010.5	3087	0
4010.5	3112	0
4010.5	3046	0
4010.6	3091	0
4010.6	3206	0
4010.6	3010	0
4010.7	3109	0
4010.7	3098	0
4010.7	2963	0
4010.7	3226	0
4010.7	3112	0
4010.8	3090	0
4010.8	3093	0
4010.8	3011	0
4010.9	3087	0
4010.9	3029	0
4010.9	3199	0
4011.0	3062	0
4011.0	3167	0
4011.0	2919	0
4011.0	3071	0
4011.0	3061	0
4011.1	2838	0
4011.1	3046	0
4011.1	3009	0
4011.1	3191	0
4011.1	3174	0
4011.2	3134	0
4011.2	3164	0
4011.2	3123	0
4011.3	1483	0
4011.3	4	0
4011.3	3115	0
4011.3	3053	0
4011.3	3023	0
4011.3	3046	0
4011.4	2326	0
4011.4	3102	0
4011.5	3175	0
4011.5	3000	0
4011.5	3126	0
4011.6	3098	0
4011.6	3027	0
4011.7	3123	0
4011.7	3106	0
4011.7	3127	0
4011.7	3116	0
4011.7	3074	0
4011.7	3017	0
4011.8	3083	0
4011.8	3178	0
4011.8	3177	0
4011.8	3146	0
4011.8	3125	0
4011.9	3249	0
4011.9	3107	0
4011.9	3172	0
4011.9	3067	0
4011.9	3089	0
4011.9	3060	0
4012.0	3105	0
4012.0	3147	0
4012.0	3155	0
4012.1	3151	0
4012.1	3110	0
4012.1	3091	0
4012.1	3231	0
4012.1	3171	0
4012.2	3207	0
4012.2	3067	0
4012.2	2983	0
4012.2	3091	0
4012.2	3098	0
4012.2	2998	0
4012.2	3207	0
4012.2	3151	0
4012.3	3051	0
4012.3	3217	0
4012.3	3158	0
4012.4	3163	0
4012.4	3195	0
4012.4	3194	0
4012.4	3106	0
4012.4	2973	0
4012.5	3291	0
4012.5	3068	0
4012.5	3001	0
4012.5	3010	0
4012.6	3236	0
4012.6	2977	0
4012.7	3207	0
4012.7	3074	0
4012.7	3111	0
4012.7	3174	0
4012.7	3197	0
4012.7	3111	0
4012.8	3042	0
4012.8	3115	0
4012.8	3041	0
4012.9	2967	0
4012.9	3135	0
4012.9	3134	0
4012.9	3187	0
4012.9	3041	0
4013.0	3203	0
4013.0	3064	0
4013.0	2796	0
4013.0	3276	0
4013.0	3126	0
4013.1	3065	0
4013.1	2958	0
4013.2	3125	0
4013.2	1525	0
4013.2	1058	0
4013.2	3166	0
4013.3	3169	0
4013.3	3141	0
