6245.2	3197	0
6245.2	3170	0
6245.2	3312	0
6245.3	3253	0
6245.3	3255	0
6245.4	3126	0
6245.4	3023	0
6245.5	2575	0
6245.5	3151	0
6245.5	3115	0
6245.5	3129	0
6245.5	3231	0
6245.5	3173	0
6245.6	3227	0
6245.6	3141	0
6245.6	3067	0
6245.7	3089	0
6245.8	3295	0
6245.8	3123	0
6245.9	3119	0
6246.0	3245	0
6246.0	3271	0
6246.0	3263	0
6246.1	3215	0
6246.1	3165	0
6246.1	3114	0
6246.1	3151	0
6246.2	2743	0
6246.2	3239	0
6246.2	2967	0
6246.2	3049	0
6246.2	3294	0
6246.2	3225	0
6246.3	3275	0
6246.3	3088	0
6246.3	3133	0
6246.3	3347	0
6246.4	3153	0
6246.4	3159	0
6246.5	3225	0
6246.5	1533	0
6246.5	4	0
6246.6	3017	0
6246.6	3179	0
6246.6	3119	0
6246.6	3235	0
6246.6	3129	0
6246.7	3003	0
6246.7	3169	0
6246.7	3097	0
6246.7	3162	0
6246.7	3183	0
6246.7	3047	0
6246.7	3210	0
6246.8	3062	0
6246.8	2893	0
6246.8	3144	0
6246.9	3167	0
6246.9	3031	0
6246.9	2368	0
6246.9	2998	0
6247.0	3140	0
6247.0	3266	0
6247.0	3144	0
6247.0	3223	0
6247.0	3139	0
6247.0	3156	0
6247.0	1045	0
6247.1	3055	0
6247.1	3063	0
6247.1	3165	0
6247.1	597	0
6247.1	3148	0
6247.1	3205	0
6247.2	3085	0
6247.3	3293	0
6247.4	2867	0
6247.4	3131	0
6247.6	3178	0
6247.6	2973	0
6247.7	3195	0
6247.7	3172	0
6247.7	3249	0
6247.8	3301	0
6247.8	3119	0
6247.9	3177	0
6247.9	3395	0
6247.9	3245	0
6247.9	3195	0
6247.9	3018	0
6247.9	3161	0
6247.9	3274	0
6248.0	1989	0
6248.0	3041	0
6248.0	3223	0
6248.0	3131	0
6248.1	3039	0
6248.1	3281	0
6248.1	3312	0
6248.1	3122	0
6248.2	844	0
6248.2	2930	0
6248.2	3221	0
6248.2	3342	0
6248.2	3186	0
6248.3	3257	0
6248.3	3224	0
6248.3	3147	0
6248.4	3074	0
6248.5	3176	0
6248.5	3104	0
6248.5	3147	0
6248.5	3295	0
6248.5	3201	0
6248.6	3216	0
6248.6	3173	0
6248.6	3012	0
6248.6	2072	0
6248.6	3135	0
6248.7	3124	0
6248.7	3183	0
6248.8	3205	0
6248.8	832	0
6248.8	3196	0
6248.8	3342	0
6248.8	3227	0
6248.8	3221	0
6248.8	3159	0
6248.9	3098	0
6249.0	3237	0
6249.0	3093	0
6249.0	3246	0
6249.1	2161	0
6249.1	3257	0
6249.2	3281	0
6249.3	3225	0
6249.3	3182	0
6249.3	1278	0
6249.3	3283	0
6249.4	3310	0
6249.4	3124	0
6249.4	3104	0
6249.5	3107	0
6249.5	3218	0
6249.5	3055	0
6249.5	3139	0
6249.5	3291	0
6249.5	2733	0
6249.5	3250	0
6249.6	3078	0
6249.6	3212	0
6249.6	3143	0
6249.7	3195	0
6249.8	3185	0
6249.8	3159	0
6249.8	3093	0
6249.9	3177	0
6249.9	3270	0
6250.0	3247	0
6250.0	3195	0
6250.0	3287	0
6250.0	3227	0
6250.0	3059	0
6250.0	3060	0
6250.0	3009	0
6250.0	3094	0
6250.1	3177	0
6250.2	3195	0
6250.3	3337	0
6250.3	3075	0
6250.4	3107	0
6250.5	3239	0
6250.6	3252	0
6250.6	3141	0
6250.6	3135	0
6250.6	3348	0
6250.6	2707	0
6250.7	3174	0
6250.7	3107	0
6250.7	3214	0
6250.7	3287	0
6250.7	3147	0
6250.8	3204	0
6250.8	3071	0
6250.9	3156	0
6250.9	2904	0
6250.9	3172	0
6250.9	3255	0
6250.9	3069	0
6251.0	3228	0
6251.0	3073	0
6251.0	3075	0
6251.1	3099	0
6251.1	3068	0
6251.1	3099	0
6251.1	3315	0
6251.2	3078	0
6251.3	3098	0
6251.3	3318	0
6251.3	3198	0
6251.3	3009	0
6251.4	3164	0
6251.4	2545	0
6251.4	3094	0
6251.5	3194	0
6251.5	3231	0
6251.6	3087	0
6251.6	3286	0
6251.6	3171	0
6251.7	3263	0
6251.7	3205	0
6251.7	3176	0
6251.7	3130	0
6251.8	3005	0
6251.8	3253	0
6251.9	3239	0
6251.9	3257	0
6252.0	3239	0
6252.0	3220	0
6252.1	3026	0
6252.1	3279	0
6252.2	3189	0
6252.2	3129	0
6252.2	3262	0
6252.2	3275	0
6252.3	3143	0
6252.3	3181	0
6252.3	3169	0
6252.3	3219	0
6252.3	3146	0
6252.4	3153	0
6252.4	3093	0
6252.5	3107	0
6252.6	3193	0
6252.7	2955	0
6252.7	3208	0
6252.8	3129	0
6252.8	3238	0
6252.9	2891	0
6252.9	3061	0
6252.9	3204	0
6253.0	3340	0
6253.0	3132	0
6253.0	1662	0
6253.0	4	0
6253.0	3249	0
6253.1	3165	0
6253.1	3158	0
6253.1	3120	0
6253.1	3259	0
6253.2	3199	0
6253.2	3265	0
6253.3	3111	0
6253.3	3189	0
6253.3	3033	0
6253.3	3295	0
6253.4	3298	0
6253.4	3147	0
6253.4	3260	0
6253.4	3142	0
6253.5	3039	0
6253.5	3247	0
6253.5	3217	0
6253.5	3236	0
6253.6	3020	0
6253.6	3087	0
6253.6	3175	0
6253.7	3143	0
6253.7	3088	0
6253.7	3229	0
6253.8	3042	0
6253.8	1817	0
6253.9	3075	0
6253.9	3123	0
6253.9	3311	0
6253.9	3355	0
6254.0	3187	0
6254.0	3179	0
6254.0	3166	0
6254.0	3058	0
6254.1	842	0
6254.1	3290	0
6254.1	3214	0
6254.2	3062	0
6254.3	3158	0
6254.3	3159	0
6254.3	3191	0
6254.3	3205	0
6254.3	3289	0
6254.3	3211	0
6254.4	1268	0
6254.4	3093	0
6254.5	3318	0
6254.5	3239	0
6254.5	3311	0
6254.6	3155	0
6254.6	3199	0
6254.6	3133	0
6254.6	3249	0
6254.7	3119	0
6254.7	3141	0
6254.7	3323	0
6254.7	3236	0
6254.8	3189	0
6254.8	3113	0
6254.8	3249	0
6254.8	3223	0
6254.8	3263	0
6254.8	3251	0
6254.9	3087	0
6254.9	3182	0
6254.9	3289	0
6254.9	3043	0
6255.0	3089	0
6255.0	3166	0
6255.0	3086	0
6255.0	3121	0
6255.0	3083	0
6255.1	3133	0
6255.1	3093	0
6255.1	3203	0
6255.1	3121	0
6255.2	3295	0
6255.2	1316	0
6255.2	3199	0
6255.2	3095	0
6255.2	3169	0
6255.2	3071	0
6255.2	2021	0
6255.2	724	0
6255.3	3093	0
6255.3	3159	0
6255.3	3295	0
6255.4	3029	0
6255.5	3088	0
6255.5	3193	0
6255.5	3247	0
6255.5	3258	0
6255.5	3135	0
6255.5	883	0
6255.5	3249	0
6255.6	3189	0
6255.6	3001	0
6255.6	3229	0
6255.7	3139	0
6255.7	3052	0
6255.7	3267	0
6255.7	3278	0
6255.7	3165	0
6255.8	3221	0
6255.8	3023	0
6255.9	3231	0
6255.9	3303	0
6255.9	3187	0
6255.9	3213	0
6255.9	3262	0
6256.0	3043	0
6256.0	3249	0
6256.1	3087	0
6256.1	3254	0
6256.1	3094	0
6256.1	3313	0
6256.1	2621	0
6256.2	3276	0
6256.2	3263	0
6256.2	3068	0
6256.2	3285	0
6256.2	3227	0
6256.2	3139	0
6256.3	3211	0
6256.3	3195	0
6256.3	3165	0
6256.3	3285	0
6256.4	3197	0
6256.4	3070	0
6256.4	3051	0
6256.4	3166	0
6256.4	3189	0
6256.4	3255	0
6256.5	3277	0
6256.5	3307	0
6256.5	785	0
6256.6	3186	0
6256.7	3235	0
6256.8	3214	0
6256.8	2635	0
6256.9	3270	0
6256.9	3187	0
6256.9	3105	0
6257.0	3128	0
6257.0	3091	0
6257.1	3054	0
6257.1	3167	0
6257.1	3217	0
6257.1	637	0
6257.1	3238	0
6257.2	3301	0
6257.2	3021	0
6257.2	3125	0
6257.2	3377	0
6257.2	3196	0
6257.2	3163	0
6257.2	3276	0
6257.2	3101	0
6257.2	3261	0
6257.2	3149	0
6257.2	3071	0
6257.2	2863	0
6257.3	3252	0
6257.3	3283	0
6257.3	3223	0
6257.4	3302	0
6257.4	3126	0
6257.4	3175	0
6257.4	3151	0
6257.5	3207	0
6257.5	3175	0
6257.5	1733	0
6257.5	3164	0
6257.6	3268	0
6257.6	3215	0
6257.6	3028	0
6257.7	3090	0
6257.7	3229	0
6257.8	3156	0
6257.8	3191	0
6257.8	3055	0
6257.8	2318	0
6257.9	2999	0
6257.9	3071	0
6257.9	2915	0
6258.0	3012	0
6258.0	3035	0
6258.0	3054	0
6258.1	3211	0
6258.1	3172	0
6258.2	3009	0
6258.2	3214	0
6258.3	3011	0
6258.3	3234	0
6258.3	3129	0
6258.4	3161	0
6258.5	3274	0
6258.5	3217	0
6258.6	3277	0
6258.7	3110	0
6258.7	3259	0
6258.7	3298	0
6258.8	3169	0
6258.9	1579	0
6258.9	1	0
6258.9	3052	0
6259.0	3319	0
6259.0	3199	0
6259.0	3135	0
6259.0	3108	0
6259.0	3221	0
6259.1	3156	0
6259.1	3207	0
6259.1	3079	0
6259.1	3219	0
6259.1	3163	0
6259.2	3075	0
6259.2	3309	0
6259.2	3081	0
6259.2	3166	0
6259.3	3252	0
6259.3	3198	0
6259.3	3092	0
6259.3	3279	0
6259.3	3228	0
6259.3	3269	0
6259.4	3321	0
6259.4	3027	0
6259.5	3254	0
6259.5	3325	0
6259.5	3178	0
6259.6	821	0
6259.6	3140	0
6259.6	3191	0
6259.7	1550	0
6259.7	4	0
6259.8	3226	0
6259.8	735	0
6259.9	3253	0
6259.9	3230	0
6259.9	3169	0
6259.9	3066	0
6260.0	3151	0
6260.0	3077	0
6260.0	3158	0
6260.0	3304	0
6260.0	3249	0
6260.0	3059	0
6260.0	2859	0
6260.0	3155	0
6260.1	3255	0
6260.1	3161	0
6260.1	3172	0
6260.3	3289	0
6260.4	3167	0
6260.4	3107	0
6260.5	3258	0
6260.5	3367	0
6260.5	3143	0
6260.6	3143	0
6260.6	3262	0
6260.6	3208	0
6260.7	3285	0
6260.7	3187	0
6260.8	3093	0
6260.8	2716	0
6260.8	3129	0
6260.9	3181	0
6260.9	3221	0
6261.0	3346	0
6261.0	3145	0
6261.0	3132	0
6261.1	3090	0
6261.1	3153	0
6261.1	3166	0
6261.1	3132	0
6261.1	3102	0
6261.1	3239	0
6261.1	3205	0
6261.1	1230	0
6261.1	3131	0
6261.2	3283	0
6261.2	3177	0
6261.3	3153	0
6261.3	3135	0
6261.4	3190	0
6261.4	3141	0
6261.4	3253	0
6261.4	3097	0
6261.4	3362	0
6261.5	3067	0
6261.6	3262	0
6261.6	3183	0
6261.7	3270	0
6261.8	3122	0
6261.8	2817	0
6261.9	3173	0
6261.9	2969	0
6262.0	3267	0
6262.0	3222	0
6262.0	3213	0
6262.0	2963	0
6262.1	3073	0
6262.2	3007	0
6262.2	3107	0
6262.2	3347	0
6262.2	1818	0
6262.3	3210	0
6262.4	3223	0
6262.4	3216	0
6262.4	1567	0
6262.4	3071	0
6262.4	1866	0
6262.4	3211	0
6262.6	3250	0
6262.6	3134	0
6262.6	3181	0
6262.7	3058	0
6262.7	3158	0
6262.7	3163	0
6262.7	3251	0
6262.7	3198	0
6262.7	3178	0
6262.7	3271	0
6262.8	3213	0
6262.8	736	0
6262.8	3237	0
6262.8	3167	0
6262.9	3277	0
6262.9	3163	0
6262.9	3154	0
6262.9	3302	0
6263.0	3182	0
6263.0	3255	0
6263.0	3130	0
6263.1	3117	0
6263.1	3199	0
6263.2	3267	0
6263.2	3190	0
6263.3	3097	0
6263.3	3127	0
6263.4	3057	0
6263.4	3198	0
6263.4	3009	0
6263.4	3011	0
6263.5	3129	0
6263.5	2997	0
6263.6	3185	0
6263.6	3058	0
6263.6	3169	0
6263.7	3159	0
6263.7	3239	0
6263.7	3217	0
6263.8	3243	0
6263.8	3120	0
6263.8	3231	0
6263.9	3215	0
6264.0	3171	0
6264.0	3210	0
6264.1	3169	0
6264.1	3034	0
6264.1	3003	0
6264.1	3248	0
6264.2	2879	0
6264.2	0	0
6264.2	3209	0
6264.3	3294	0
6264.4	3333	0
6264.4	924	0
