5275.0	3112	0
5275.0	3031	0
5275.0	2919	0
5275.0	3150	0
5275.0	3029	0
5275.0	2975	0
5275.0	3081	0
5275.0	3015	0
5275.1	3174	0
5275.1	2851	0
5275.1	2658	0
5275.1	3090	0
5275.1	2895	0
5275.2	3033	0
5275.2	3087	0
5275.2	3135	0
5275.2	3215	0
5275.2	3105	0
5275.3	3014	0
5275.3	3188	0
5275.3	3007	0
5275.3	3059	0
5275.3	3105	0
5275.3	2911	0
5275.3	3143	0
5275.3	2938	0
5275.4	3249	0
5275.4	3084	0
5275.4	3106	0
5275.4	3034	0
5275.4	2963	0
5275.5	3247	0
5275.5	3157	0
5275.5	2986	0
5275.5	3246	0
5275.5	2881	0
5275.5	2995	0
5275.5	3031	0
5275.6	3168	0
5275.6	3016	0
5275.6	3085	0
5275.6	2887	0
5275.6	3115	0
5275.6	2898	0
5275.6	3250	0
5275.6	3107	0
5275.7	2891	0
5275.7	3032	0
5275.7	3117	0
5275.7	3048	0
5275.8	3097	0
5275.8	2887	0
5275.8	3173	0
5275.8	3071	0
5275.9	2966	0
5276.1	2947	0
5276.1	2987	0
5276.1	3313	0
5276.1	3092	0
5276.1	3084	0
5276.1	3181	0
5276.1	3011	0
5276.2	2991	0
5276.3	2303	0
5276.3	2942	0
5276.3	3079	0
5276.3	3077	0
5276.4	3013	0
5276.4	2929	0
5276.4	3135	0
5276.5	2788	0
5276.5	3013	0
5276.5	2876	0
5276.6	3101	0
5276.6	3041	0
5276.6	2854	0
5276.6	3032	0
5276.7	3106	0
5276.7	2735	0
5276.8	3002	0
5276.8	3020	0
5276.8	3148	0
5276.9	3135	0
5276.9	3155	0
5276.9	808	0
5276.9	3027	0
5276.9	3089	0
5277.0	3098	0
5277.0	2783	0
5277.0	3107	0
5277.0	2983	0
5277.1	2903	0
5277.1	3257	0
5277.1	3011	0
5277.1	3020	0
5277.1	2874	0
5277.2	3101	0
5277.2	3243	0
5277.2	3159	0
5277.2	3165	0
5277.2	2933	0
5277.3	3010	0
5277.3	2990	0
5277.3	3077	0
5277.4	3115	0
5277.4	3085	0
5277.4	3302	0
5277.4	3036	0
5277.4	3053	0
5277.5	2982	0
5277.5	3104	0
5277.5	3026	0
5277.5	2943	0
5277.6	3083	0
5277.6	2979	0
5277.7	3132	0
5277.7	3039	0
5277.7	3049	0
5277.7	3066	0
5277.7	3069	0
5277.7	3065	0
5277.8	2554	0
5277.8	3132	0
5277.8	3139	0
5277.8	3129	0
5277.9	3201	0
5277.9	3017	0
5277.9	1957	0
5277.9	3146	0
5278.0	3150	0
5278.0	3128	0
5278.0	3231	0
5278.0	3177	0
5278.0	3065	0
5278.1	3039	0
5278.1	2953	0
5278.1	2902	0
5278.1	3116	0
5278.2	3125	0
5278.2	2831	0
5278.2	3159	0
5278.2	3053	0
5278.3	2871	0
5278.3	2925	0
5278.3	2970	0
5278.4	3121	0
5278.4	3231	0
5278.4	2934	0
5278.4	3103	0
5278.4	3122	0
5278.4	3005	0
5278.4	3077	0
5278.5	2515	0
5278.5	1739	0
5278.5	3077	0
5278.5	3208	0
5278.6	3090	0
5278.6	3081	0
5278.6	3105	0
5278.6	3183	0
5278.6	3015	0
5278.6	3087	0
5278.7	3031	0
5278.7	2845	0
5278.7	3035	0
5278.8	2905	0
5278.8	3176	0
5278.8	3117	0
5278.8	3007	0
5278.8	3251	0
5278.8	3023	0
5278.8	3001	0
5278.9	3151	0
5278.9	3141	0
5278.9	2517	0
5278.9	2988	0
5278.9	3342	0
5279.0	2885	0
5279.0	3096	0
5279.0	3013	0
5279.0	2876	0
5279.1	2856	0
5279.1	3118	0
5279.1	3098	0
5279.1	3036	0
5279.1	3055	0
5279.1	3075	0
5279.2	3059	0
5279.2	2995	0
5279.2	3027	0
5279.2	3028	0
5279.2	2292	0
5279.2	3053	0
5279.3	2879	0
5279.3	3137	0
5279.3	2943	0
5279.3	3091	0
5279.3	3105	0
5279.3	3047	0
5279.3	2952	0
5279.3	3035	0
5279.4	3178	0
5279.5	3106	0
5279.5	3117	0
5279.5	2993	0
5279.5	2959	0
5279.6	2764	0
5279.6	3119	0
5279.6	3054	0
5279.6	3176	0
5279.6	3042	0
5279.6	3051	0
5279.7	2961	0
5279.8	3111	0
5279.8	3027	0
5279.8	3154	0
5279.8	3060	0
5279.8	2943	0
5279.8	3019	0
5279.9	3051	0
5279.9	3007	0
5280.0	3254	0
5280.0	2977	0
5280.0	3099	0
5280.0	3095	0
5280.0	3118	0
5280.1	2904	0
5280.1	2961	0
5280.1	3092	0
5280.1	3071	0
5280.1	2974	0
5280.2	2901	0
5280.2	3059	0
5280.2	3175	0
5280.2	3105	0
5280.2	3083	0
5280.3	3132	0
5280.3	3019	0
5280.3	3131	0
5280.3	3154	0
5280.3	3123	0
5280.3	3036	0
5280.3	686	0
5280.4	3155	0
5280.4	3039	0
5280.4	3038	0
5280.5	2919	0
5280.5	3001	0
5280.5	3002	0
5280.6	3240	0
5280.6	3109	0
5280.6	3247	0
5280.7	2925	0
5280.7	3143	0
5280.8	3096	0
5280.8	3052	0
5280.8	3099	0
5280.8	3173	0
5280.8	3195	0
5280.9	3202	0
5280.9	2943	0
5280.9	3059	0
5280.9	3196	0
5280.9	3137	0
5280.9	3161	0
5280.9	3110	0
5281.0	3147	0
5281.0	2990	0
5281.0	3010	0
5281.0	3194	0
5281.1	3091	0
5281.1	2978	0
5281.1	3170	0
5281.1	3057	0
5281.1	3006	0
5281.2	3114	0
5281.2	3007	0
5281.2	3118	0
5281.2	2871	0
5281.2	2969	0
5281.3	2995	0
5281.3	3097	0
5281.3	3031	0
5281.4	3138	0
5281.4	3084	0
5281.4	2951	0
5281.4	2716	0
5281.4	3107	0
5281.5	3018	0
5281.5	3190	0
5281.5	3119	0
5281.6	3261	0
5281.6	3194	0
5281.6	3266	0
5281.6	3241	0
5281.6	3107	0
5281.7	2721	0
5281.7	3098	0
5281.7	3061	0
5281.8	3115	0
5281.8	3117	0
5281.8	2953	0
5281.8	2990	0
5281.9	919	0
5281.9	2991	0
5281.9	3073	0
5281.9	3159	0
5282.0	3114	0
5282.0	2926	0
5282.0	2994	0
5282.0	3185	0
5282.0	3102	0
5282.1	2874	0
5282.1	2926	0
5282.2	3122	0
5282.2	2988	0
5282.2	3062	0
5282.2	3019	0
5282.2	2939	0
5282.2	3042	0
5282.3	3166	0
5282.3	3085	0
5282.3	3127	0
5282.3	3105	0
5282.4	3023	0
5282.4	3170	0
5282.4	3132	0
5282.4	2938	0
5282.4	3066	0
5282.4	3151	0
5282.5	3111	0
5282.5	3134	0
5282.5	3251	0
5282.5	3151	0
5282.5	3101	0
5282.5	3172	0
5282.5	2971	0
5282.6	3135	0
5282.7	3143	0
5282.7	3119	0
5282.7	3096	0
5282.7	3027	0
5282.7	3000	0
5282.7	3198	0
5282.7	2986	0
5282.7	3099	0
5282.7	2930	0
5282.8	3035	0
5282.8	3119	0
5282.8	3137	0
5282.8	3043	0
5282.8	3159	0
5282.8	3011	0
5282.9	3010	0
5282.9	3083	0
5282.9	2887	0
5282.9	3045	0
5282.9	3071	0
5283.0	3023	0
5283.0	2725	0
5283.0	2836	0
5283.0	3017	0
5283.0	2991	0
5283.1	3049	0
5283.1	2975	0
5283.1	3043	0
5283.1	3115	0
5283.2	3051	0
5283.2	3122	0
5283.2	3165	0
5283.2	3123	0
5283.3	3069	0
5283.3	3193	0
5283.3	3068	0
5283.4	2999	0
5283.4	2858	0
5283.4	3281	0
5283.4	3063	0
5283.4	3182	0
5283.4	2981	0
5283.4	3047	0
5283.5	3189	0
5283.5	2915	0
5283.5	3288	0
5283.5	3313	0
5283.5	3162	0
5283.5	3115	0
5283.6	2999	0
5283.6	2915	0
5283.6	1495	0
5283.6	2991	0
5283.6	3047	0
5283.6	3103	0
5283.6	2926	0
5283.7	3110	0
5283.7	2920	0
5283.8	3057	0
5283.8	2791	0
5283.8	2927	0
5283.9	3191	0
5283.9	3103	0
5283.9	3166	0
5283.9	3115	0
5283.9	3127	0
5284.0	3127	0
5284.0	2981	0
5284.0	3182	0
5284.0	3075	0
5284.0	3255	0
5284.0	2956	0
5284.1	3129	0
5284.1	2807	0
5284.1	3116	0
5284.1	3159	0
5284.1	3103	0
5284.1	1485	0
5284.1	4	0
5284.1	3177	0
5284.2	3089	0
5284.2	3093	0
5284.2	2917	0
5284.2	2917	0
5284.2	3109	0
5284.2	3105	0
5284.2	2915	0
5284.3	3025	0
5284.3	3149	0
5284.3	3139	0
5284.4	3153	0
5284.4	3238	0
5284.5	3040	0
5284.5	3093	0
5284.5	3087	0
5284.5	3209	0
5284.6	3089	0
5284.6	3079	0
5284.6	3110	0
5284.6	2507	0
5284.6	3106	0
5284.6	3079	0
5284.6	3113	0
5284.7	3107	0
5284.7	2969	0
5284.7	3080	0
5284.7	3039	0
5284.7	3114	0
5284.7	2763	0
5284.7	3110	0
5284.8	3243	0
5284.8	3066	0
5284.8	3114	0
5284.9	3052	0
5284.9	3077	0
5284.9	3022	0
5284.9	3084	0
5284.9	3157	0
5285.0	3122	0
5285.0	3135	0
5285.0	3142	0
5285.0	694	0
5285.0	2942	0
5285.1	3138	0
5285.1	2989	0
5285.1	3213	0
5285.2	3145	0
5285.2	631	0
5285.2	1214	0
5285.2	3063	0
5285.2	3183	0
5285.2	3042	0
5285.3	3167	0
5285.3	3092	0
5285.3	3054	0
5285.4	2351	0
5285.4	3009	0
5285.5	2809	0
5285.6	3144	0
5285.6	3119	0
5285.6	3090	0
5285.6	3035	0
5285.6	2951	0
5285.7	3019	0
5285.7	1598	0
5285.7	4	0
5285.7	3164	0
5285.7	3079	0
5285.7	3094	0
5285.7	2991	0
5285.8	3153	0
5285.8	3031	0
5285.8	3115	0
5286.0	3122	0
5286.0	3215	0
5286.0	3083	0
5286.0	3106	0
5286.1	3186	0
5286.1	3156	0
5286.1	3070	0
5286.1	3063	0
5286.2	3002	0
5286.2	3100	0
5286.2	3134	0
5286.2	3107	0
5286.3	3115	0
5286.3	3089	0
5286.3	2965	0
5286.3	3044	0
5286.4	3115	0
5286.4	2882	0
5286.4	3233	0
5286.4	3157	0
5286.4	3239	0
5286.5	2958	0
5286.5	3123	0
5286.5	3179	0
5286.5	3172	0
5286.5	2975	0
5286.6	3158	0
5286.6	3011	0
5286.6	3121	0
5286.6	2993	0
5286.7	2738	0
5286.7	3014	0
5286.7	3199	0
5286.7	3026	0
5286.7	2937	0
5286.7	2869	0
5286.7	3041	0
5286.7	1330	0
5286.8	3159	0
5286.9	2989	0
5286.9	3213	0
5286.9	2948	0
5286.9	3054	0
5287.0	3106	0
5287.0	2977	0
5287.1	3087	0
5287.1	3124	0
5287.2	3020	0
5287.2	3097	0
5287.3	3010	0
5287.3	2955	0
5287.3	2969	0
5287.3	3013	0
5287.4	3043	0
5287.4	2254	0
5287.4	3044	0
5287.4	3154	0
5287.4	2988	0
5287.5	3098	0
5287.5	2975	0
5287.5	3119	0
5287.5	3183	0
5287.6	2675	0
5287.6	3310	0
5287.7	3316	0
5287.7	3114	0
5287.9	3183	0
5287.9	3165	0
5287.9	3039	0
5287.9	3081	0
5287.9	3222	0
5288.0	3062	0
5288.0	2981	0
5288.0	2907	0
5288.0	3032	0
5288.1	2889	0
5288.1	3025	0
5288.1	3049	0
5288.1	2875	0
5288.1	3122	0
5288.2	2994	0
5288.2	3101	0
5288.2	2978	0
5288.2	3015	0
5288.2	2957	0
5288.3	2976	0
5288.3	2853	0
5288.3	3167	0
5288.3	2784	0
5288.5	3174	0
5288.5	3065	0
5288.5	3071	0
5288.5	3095	0
5288.5	3054	0
5288.5	3176	0
5288.5	3080	0
5288.6	3006	0
5288.6	3319	0
5288.6	2175	0
5288.7	2885	0
5288.8	2258	0
5288.8	3118	0
5288.8	3002	0
5288.8	3108	0
5288.8	3075	0
5288.8	3098	0
5288.8	3019	0
5288.8	3198	0
5288.8	3258	0
5288.8	3271	0
5288.9	3195	0
5288.9	2994	0
5288.9	2869	0
5288.9	2870	0
5289.0	3127	0
5289.0	3122	0
5289.0	3203	0
5289.0	3050	0
5289.0	2963	0
5289.1	3176	0
5289.1	2917	0
5289.1	3162	0
5289.1	3003	0
5289.1	3049	0
5289.2	3130	0
5289.2	3005	0
5289.2	2999	0
5289.2	3102	0
5289.2	3101	0
5289.2	1273	0
5289.2	3185	0
5289.3	3125	0
5289.3	3097	0
5289.4	3062	0
5289.4	3177	0
5289.4	3030	0
5289.4	3256	0
5289.4	3146	0
5289.4	3171	0
5289.4	2537	0
5289.4	3028	0
5289.4	3180	0
5289.5	2737	0
5289.6	2775	0
5289.6	1585	0
5289.6	3132	0
5289.6	3061	0
5289.6	3119	0
5289.6	3138	0
5289.6	3233	0
5289.7	3064	0
5289.7	3087	0
5289.7	2889	0
5289.8	2975	0
5289.8	3021	0
5289.8	3059	0
5289.8	2864	0
5289.9	3167	0
5289.9	2942	0
5289.9	2867	0
5290.0	3164	0
5290.0	3105	0
5290.0	3143	0
5290.1	2965	0
5290.1	3015	0
5290.1	3079	0
5290.1	3174	0
5290.1	3173	0
5290.1	2911	0
5290.1	2993	0
5290.2	3215	0
5290.2	3180	0
5290.2	3067	0
5290.3	3024	0
5290.3	3027	0
5290.3	3006	0
5290.4	3031	0
5290.4	3201	0
5290.4	2911	0
5290.5	3052	0
5290.5	3045	0
5290.5	3106	0
5290.5	3133	0
5290.6	3019	0
5290.6	2860	0
5290.6	3154	0
5290.6	3032	0
5290.7	3047	0
5290.7	3086	0
5290.7	2980	0
5290.7	3130	0
5290.8	1498	0
5290.8	4	0
5290.8	3015	0
5290.8	3053	0
5290.8	3131	0
5290.8	2947	0
5290.9	2961	0
5290.9	3032	0
5290.9	3130	0
5291.0	3016	0
5291.0	3126	0
5291.0	3015	0
5291.0	3066	0
5291.0	846	0
5291.0	3106	0
5291.0	3111	0
5291.1	3295	0
5291.1	3109	0
5291.2	3081	0
5291.2	3122	0
5291.2	3098	0
5291.2	3092	0
5291.2	3122	0
5291.2	2996	0
5291.3	2943	0
5291.3	2923	0
5291.3	3161	0
5291.3	3079	0
5291.4	3013	0
5291.4	3179	0
5291.4	3138	0
5291.4	2801	0
5291.4	3039	0
5291.4	2940	0
5291.4	2960	0
5291.5	3001	0
5291.5	3069	0
5291.5	3119	0
5291.5	3177	0
5291.5	3002	0
5291.5	2837	0
5291.5	3207	0
5291.5	3226	0
5291.5	2848	0
5291.5	3035	0
5291.6	3094	0
5291.6	2980	0
5291.6	3016	0
5291.6	3164	0
5291.6	2925	0
5291.6	3139	0
5291.6	3064	0
5291.7	2994	0
5291.7	3114	0
5291.7	3037	0
5291.7	2652	0
5291.7	2935	0
5291.7	3195	0
5291.8	3063	0
5291.8	3117	0
5291.8	3162	0
5291.8	3343	0
5291.9	2801	0
5291.9	3183	0
5292.0	3087	0
5292.0	3091	0
5292.0	1475	0
5292.0	2911	0
5292.0	3021	0
5292.1	724	0
5292.1	3117	0
5292.2	2855	0
5292.2	3105	0
5292.3	3171	0
5292.3	3109	0
5292.3	3178	0
5292.3	2898	0
5292.3	3119	0
5292.4	3194	0
5292.4	2955	0
5292.4	3140	0
5292.4	3063	0
5292.4	3193	0
5292.5	2956	0
5292.5	676	0
5292.5	2945	0
5292.5	689	0
5292.6	1472	0
5292.6	3281	0
5292.6	3027	0
5292.6	596	0
5292.6	3057	0
5292.6	2744	0
5292.7	3007	0
5292.7	3207	0
5292.8	3135	0
5292.8	3105	0
5292.9	3074	0
5292.9	2859	0
5292.9	3126	0
5292.9	3055	0
5293.0	1149	0
5293.0	3237	0
5293.0	2901	0
5293.1	3017	0
5293.1	3043	0
5293.1	3126	0
5293.1	3099	0
5293.2	3118	0
5293.2	3156	0
5293.2	3131	0
5293.2	3076	0
5293.2	3027	0
5293.2	3165	0
5293.2	3245	0
5293.2	3071	0
5293.2	3075	0
5293.3	2987	0
5293.3	2947	0
5293.3	3129	0
5293.4	2936	0
5293.4	3169	0
5293.4	3083	0
5293.4	3061	0
5293.5	3217	0
5293.5	2746	0
5293.5	3069	0
5293.5	3261	0
5293.5	3103	0
5293.5	3262	0
5293.6	2993	0
5293.6	2869	0
5293.6	3110	0
5293.6	3060	0
5293.7	3001	0
5293.7	3074	0
5293.7	2979	0
5293.8	3045	0
5293.8	3162	0
5293.8	3169	0
5293.8	2907	0
5293.9	2914	0
5293.9	3010	0
5294.0	3028	0
5294.0	3217	0
5294.1	3185	0
5294.1	2889	0
5294.1	3089	0
5294.1	3115	0
5294.2	3267	0
5294.2	2886	0
5294.2	3233	0
5294.2	3050	0
5294.2	3034	0
5294.2	2994	0
5294.3	2961	0
5294.3	3161	0
5294.4	3096	0
5294.5	3025	0
5294.5	2719	0
5294.6	2648	0
5294.6	2945	0
5294.6	3093	0
5294.6	3087	0
5294.7	3033	0
5294.7	2050	0
5294.7	3038	0
5294.7	2867	0
5294.7	2975	0
5294.8	3078	0
5294.8	3048	0
5294.8	3181	0
5294.9	3078	0
5294.9	3127	0
5294.9	2853	0
5294.9	3163	0
5294.9	3223	0
5295.0	2933	0
5295.0	2939	0
5295.0	3121	0
5295.0	2993	0
5295.0	3075	0
5295.1	3111	0
5295.1	2983	0
5295.1	3029	0
5295.1	2965	0
5295.1	3118	0
5295.2	3331	0
5295.2	3077	0
5295.2	2919	0
5295.2	718	0
5295.2	1675	0
5295.3	3009	0
5295.3	3079	0
5295.3	3149	0
5295.4	2999	0
5295.5	3105	0
5295.5	3120	0
5295.5	3127	0
5295.5	3109	0
5295.6	3050	0
5295.6	3130	0
5295.6	3185	0
5295.6	3090	0
5295.6	3092	0
5295.7	3000	0
5295.7	3175	0
5295.8	3201	0
5295.8	2813	0
5295.8	2916	0
5295.8	3164	0
5295.8	1915	0
5295.9	802	0
5295.9	3179	0
5295.9	2966	0
5295.9	3013	0
5295.9	3267	0
5295.9	2847	0
5296.0	826	0
5296.0	3126	0
5296.0	3191	0
5296.1	3052	0
5296.1	3194	0
5296.1	2931	0
5296.2	3042	0
5296.2	2890	0
5296.2	3037	0
5296.2	3113	0
5296.2	3103	0
5296.2	3081	0
5296.2	3188	0
5296.2	2820	0
5296.3	3173	0
5296.3	3017	0
5296.3	2927	0
5296.3	2768	0
5296.3	2811	0
5296.3	3138	0
5296.3	2843	0
5296.4	3082	0
5296.4	3160	0
5296.4	3015	0
5296.4	2885	0
5296.4	3095	0
5296.5	3190	0
5296.5	3034	0
5296.5	3181	0
5296.5	2798	0
5296.5	3075	0
5296.6	2963	0
5296.6	3307	0
5296.7	2965	0
5296.7	3221	0
5296.7	3027	0
5296.8	2915	0
5296.8	3009	0
5296.9	2919	0
5296.9	2667	0
5296.9	3126	0
5296.9	1045	0
5296.9	2960	0
5296.9	3066	0
5297.0	2939	0
5297.0	3078	0
5297.0	3090	0
5297.0	3156	0
5297.0	3027	0
5297.1	2990	0
5297.1	3207	0
5297.1	3042	0
5297.1	2674	0
5297.1	3126	0
5297.1	3032	0
5297.2	3171	0
5297.2	3003	0
5297.3	3150	0
5297.3	3015	0
5297.3	3036	0
5297.4	3145	0
5297.4	3069	0
5297.4	3103	0
5297.4	3035	0
5297.4	1067	0
5297.4	3116	0
5297.5	2795	0
5297.5	3231	0
5297.5	3093	0
5297.5	3095	0
5297.5	3036	0
5297.6	3100	0
5297.6	3106	0
5297.6	2091	0
5297.6	3234	0
5297.6	3054	0
5297.6	3065	0
5297.6	3185	0
5297.7	2671	0
5297.8	3095	0
5297.8	2991	0
5297.8	2850	0
5297.8	3038	0
5297.9	2967	0
5297.9	3121	0
5297.9	2859	0
5297.9	2947	0
5297.9	3073	0
5297.9	3119	0
5298.0	3039	0
5298.0	3083	0
5298.1	3184	0
5298.1	2953	0
5298.1	2943	0
5298.1	3054	0
5298.1	3053	0
5298.1	3001	0
5298.1	3233	0
5298.2	3100	0
5298.2	3171	0
5298.2	3006	0
5298.3	2856	0
5298.3	825	0
5298.4	3128	0
5298.4	3175	0
5298.5	2707	0
5298.5	2911	0
5298.5	2939	0
5298.5	3075	0
5298.5	2929	0
5298.6	2869	0
5298.6	3032	0
5298.6	2897	0
5298.6	1372	0
5298.6	3109	0
5298.7	3055	0
5298.7	2687	0
5298.7	3022	0
5298.7	3074	0
5298.7	2595	0
5298.8	3248	0
5298.9	2677	0
5298.9	3010	0
5298.9	2979	0
5299.0	3035	0
5299.0	3103	0
5299.1	3023	0
5299.1	3085	0
5299.1	2968	0
5299.1	3057	0
5299.1	777	0
5299.2	3063	0
5299.2	3129	0
5299.2	3277	0
5299.2	2966	0
5299.2	3002	0
5299.2	3001	0
5299.2	3102	0
5299.2	3028	0
5299.3	3113	0
5299.3	2888	0
5299.3	3209	0
5299.4	2846	0
5299.4	2933	0
5299.4	3016	0
5299.4	3073	0
5299.5	2867	0
5299.5	3175	0
5299.5	3174	0
5299.5	3174	0
5299.5	3186	0
5299.5	3117	0
5299.5	3132	0
5299.5	3087	0
5299.5	2863	0
5299.5	3178	0
5299.5	3094	0
5299.5	2901	0
5299.6	3023	0
5299.6	3071	0
5299.7	3091	0
5299.7	2946	0
5299.7	3150	0
5299.7	2930	0
5299.7	2939	0
5299.8	2839	0
5299.8	3029	0
5299.8	889	0
5299.8	3067	0
5299.9	2967	0
5299.9	3100	0
5299.9	3247	0
5299.9	2873	0
5299.9	3182	0
5299.9	3193	0
5299.9	3127	0
5300.0	2957	0
5300.0	3010	0
5300.0	3150	0
5300.0	3085	0
5300.0	2901	0
5300.0	3083	0
5300.1	2994	0
5300.1	3119	0
5300.2	2857	0
5300.2	2876	0
5300.2	3100	0
5300.2	3099	0
5300.3	2901	0
5300.3	3033	0
5300.3	3076	0
5300.3	3052	0
5300.3	3097	0
5300.3	3055	0
5300.3	3145	0
5300.4	3049	0
5300.5	3186	0
5300.5	1074	0
5300.5	3055	0
5300.5	3095	0
5300.5	3131	0
5300.6	3116	0
5300.6	3174	0
5300.6	2911	0
5300.7	3291	0
5300.7	3026	0
5300.7	3119	0
5300.7	3199	0
5300.7	3019	0
5300.8	3046	0
5300.8	3147	0
5300.9	3079	0
5300.9	3035	0
5300.9	2965	0
5300.9	3054	0
5300.9	3164	0
5301.0	3111	0
5301.1	3183	0
5301.1	3029	0
5301.1	3119	0
5301.1	3033	0
5301.1	2907	0
5301.2	3147	0
5301.2	2875	0
5301.2	3074	0
5301.2	1884	0
5301.3	3120	0
5301.3	2977	0
5301.3	3090	0
