6401.4	2172	0
6401.4	1378	0
6401.5	2487	0
6401.5	1957	0
6401.6	2028	0
6401.6	2522	0
6401.6	1662	0
6401.7	1488	0
6401.8	2148	0
6401.8	1637	0
6401.8	2085	0
6401.8	1224	0
6401.8	1754	0
6401.8	1951	0
6401.9	2139	0
6401.9	1943	0
6401.9	2074	0
6401.9	1887	0
6401.9	762	0
6401.9	2580	0
6401.9	1689	0
6401.9	2159	0
6401.9	2804	0
6401.9	3117	0
6401.9	2567	0
6401.9	2664	0
6402.0	1695	0
6402.0	2338	0
6402.0	2069	0
6402.0	1627	0
6402.0	2605	0
6402.0	1670	0
6402.0	1853	0
6402.1	2086	0
6402.1	1684	0
6402.2	2665	0
6402.2	2149	0
6402.3	2481	0
6402.4	2701	0
6402.4	2254	0
6402.4	1094	0
6402.4	2386	0
6402.4	2519	0
6402.4	2271	0
6402.5	2486	0
6402.5	2331	0
6402.5	722	0
6402.5	1368	0
6402.5	2263	0
6402.5	1753	0
6402.6	1692	0
6402.6	1953	0
6402.7	2202	0
6402.7	2003	0
6402.7	1218	0
6402.7	1881	0
6402.7	856	0
6402.7	1884	0
6402.8	2008	0
6402.8	1211	0
6402.8	2521	0
6402.8	1308	0
6402.8	940	0
6402.9	2218	0
6402.9	2135	0
6402.9	1938	0
6402.9	2514	0
6403.0	1977	0
6403.0	2031	0
6403.0	2465	0
6403.0	2433	0
6403.1	3233	0
6403.1	1371	0
6403.1	1977	0
6403.2	2349	0
6403.2	534	0
6403.3	2108	0
6403.3	2141	0
6403.3	1209	0
6403.3	1997	0
6403.3	2525	0
6403.3	1630	0
6403.4	1999	0
6403.4	2194	0
6403.4	2299	0
6403.4	1626	0
6403.5	2435	0
6403.5	2375	0
6403.5	1951	0
6403.5	1739	0
6403.5	2096	0
6403.5	1725	0
6403.6	1817	0
6403.6	2652	0
6403.6	2408	0
6403.6	2342	0
6403.7	1782	0
6403.7	1919	0
6403.7	1753	0
6403.7	2197	0
6403.7	1398	0
6403.7	1464	0
6403.8	2068	0
6403.8	2013	0
6403.8	2234	0
6403.8	2777	0
6403.9	2565	0
6403.9	696	0
6403.9	2	0
6403.9	1971	0
6403.9	2605	0
6403.9	2612	0
6404.0	1857	0
6404.0	1620	0
6404.0	2394	0
6404.1	1523	0
6404.1	1987	0
6404.1	2613	0
6404.1	2514	0
6404.1	2114	0
6404.1	2575	0
6404.2	2194	0
6404.2	2005	0
6404.2	2480	0
6404.2	2076	0
6404.2	1794	0
6404.2	1874	0
6404.2	1325	0
6404.3	1497	0
6404.3	1633	0
6404.3	2619	0
6404.3	1200	0
6404.3	2198	0
6404.4	1749	0
6404.5	2613	0
6404.5	2144	0
6404.5	1165	0
6404.5	2347	0
6404.5	1632	0
6404.5	1857	0
6404.5	1284	0
6404.6	2151	0
6404.6	2007	0
6404.6	1623	0
6404.6	1584	0
6404.6	2321	0
6404.6	932	0
6404.7	1576	0
6404.7	2141	0
6404.7	2089	0
6404.7	2719	0
6404.7	2211	0
6404.7	1589	0
6404.7	1957	0
6404.7	2621	0
6404.7	1745	0
6404.8	2125	0
6404.8	1699	0
6404.8	2174	0
6404.8	1710	0
6404.8	1318	0
6404.9	2279	0
6404.9	2147	0
6404.9	2353	0
6404.9	2469	0
6404.9	3169	0
6404.9	1682	0
6404.9	2019	0
6405.0	2520	0
6405.0	1646	0
6405.1	2178	0
6405.1	1424	0
6405.3	2490	0
6405.3	1430	0
6405.3	1546	0
6405.3	2522	0
6405.3	1556	0
6405.3	2234	0
6405.4	2823	0
6405.4	1443	0
6405.5	2379	0
6405.5	2559	0
6405.6	2365	0
6405.6	2369	0
6405.6	2587	0
6405.7	1961	0
6405.7	2359	0
6405.7	1735	0
6405.7	2023	0
6405.8	2493	0
6405.8	2721	0
6405.8	2007	0
6405.9	1522	0
6405.9	1828	0
6405.9	2234	0
6405.9	2035	0
6405.9	2115	0
6406.0	2176	0
6406.0	2668	0
6406.0	2632	0
6406.0	2326	0
6406.1	2563	0
6406.1	2085	0
6406.1	1755	0
6406.1	2453	0
6406.1	2365	0
6406.2	1506	0
6406.2	1695	0
6406.2	2672	0
6406.2	1806	0
6406.3	2776	0
6406.3	2248	0
6406.3	2351	0
6406.3	1988	0
6406.3	2795	0
6406.3	2241	0
6406.3	1525	0
6406.4	1840	0
6406.4	1628	0
6406.4	2817	0
6406.4	2475	0
6406.5	3129	0
6406.5	1396	0
6406.5	2036	0
6406.5	2495	0
6406.5	2088	0
6406.5	2758	0
6406.5	2482	0
6406.5	1918	0
6406.6	1714	0
6406.6	3111	0
6406.6	2318	0
6406.6	1363	0
6406.7	1412	0
6406.7	1855	0
6406.8	1842	0
6406.8	2267	0
6406.8	2242	0
6406.8	2647	0
6406.9	933	0
6406.9	1748	0
6406.9	1675	0
6406.9	1040	0
6407.0	2282	0
6407.0	1712	0
6407.0	2388	0
6407.1	1564	0
6407.1	1802	0
6407.1	789	0
6407.2	1628	0
6407.2	2258	0
6407.2	2335	0
6407.2	2161	0
6407.2	1648	0
6407.3	1629	0
6407.3	1951	0
6407.4	1905	0
6407.4	2485	0
6407.4	1612	0
6407.4	1658	0
6407.5	2066	0
6407.5	1024	0
6407.5	1497	0
6407.6	3272	0
6407.6	1760	0
6407.6	2424	0
6407.7	2064	0
6407.7	2005	0
6407.7	2473	0
6407.7	2061	0
6407.7	2054	0
6407.8	1970	0
6407.8	2133	0
6407.8	1275	0
6407.8	1955	0
6407.8	1571	0
6407.9	2709	0
6407.9	2585	0
6407.9	2105	0
6407.9	2597	0
6408.0	2161	0
6408.0	2311	0
6408.0	1985	0
6408.0	1340	0
6408.1	2110	0
6408.1	2423	0
6408.1	2056	0
6408.1	2452	0
6408.1	2135	0
6408.1	2559	0
6408.2	2340	0
6408.2	2386	0
6408.2	2070	0
6408.2	1979	0
6408.2	988	0
6408.2	2	0
6408.2	1455	0
6408.3	1785	0
6408.3	1272	0
6408.3	1928	0
6408.3	2234	0
6408.3	2639	0
6408.3	1556	0
6408.3	2075	0
6408.4	1911	0
6408.4	2501	0
6408.4	2253	0
6408.5	2151	0
6408.5	2482	0
6408.5	2281	0
6408.5	2291	0
6408.5	1843	0
6408.6	2057	0
6408.6	2308	0
6408.7	1931	0
6408.7	1832	0
6408.7	2121	0
6408.7	1630	0
6408.7	1324	0
6408.8	1782	0
6408.8	1698	0
6408.8	2430	0
6408.8	2296	0
6408.8	2064	0
6408.9	2048	0
6408.9	1586	0
6408.9	2143	0
6408.9	1505	0
6408.9	2138	0
6408.9	2553	0
6408.9	1578	0
6409.0	1307	0
6409.0	2481	0
6409.0	2305	0
6409.0	701	0
6409.0	2742	0
6409.0	2407	0
6409.1	2161	0
6409.1	1008	0
6409.2	2303	0
6409.2	2649	0
6409.2	1591	0
6409.2	798	0
6409.2	2271	0
6409.2	2214	0
6409.3	1242	0
6409.3	2631	0
6409.3	2265	0
6409.3	1994	0
6409.3	2948	0
6409.3	1992	0
6409.4	2452	0
6409.4	1790	0
6409.4	2055	0
6409.4	1466	0
6409.5	2313	0
6409.5	1189	0
6409.5	2577	0
6409.5	2035	0
6409.5	1045	0
6409.6	2014	0
6409.6	1497	0
6409.6	2209	0
6409.6	1484	0
6409.6	2806	0
6409.7	2089	0
6409.8	2235	0
6409.8	2208	0
6409.8	2354	0
6409.8	2675	0
6409.8	1912	0
6409.8	2421	0
6409.8	2054	0
6409.8	2015	0
6409.8	2631	0
6409.9	2247	0
6409.9	2457	0
6409.9	2799	0
6409.9	775	0
6409.9	2225	0
6410.0	2559	0
6410.0	2672	0
6410.0	2402	0
6410.0	1490	0
6410.0	2563	0
6410.1	2600	0
6410.1	1875	0
6410.1	1806	0
6410.1	2381	0
6410.1	1604	0
6410.1	2723	0
6410.1	1694	0
6410.2	2369	0
6410.2	2279	0
6410.2	1929	0
6410.3	2426	0
6410.3	2118	0
6410.3	2558	0
6410.3	2605	0
6410.4	2559	0
6410.4	2112	0
6410.4	2095	0
6410.5	1392	0
6410.5	2617	0
6410.5	2249	0
6410.5	1575	0
6410.5	2208	0
6410.5	1814	0
6410.6	2468	0
6410.6	1932	0
6410.6	2015	0
6410.6	1576	0
6410.6	1174	0
6410.7	2083	0
6410.7	2566	0
6410.7	2297	0
6410.7	2338	0
6410.7	2476	0
6410.7	2083	0
6410.7	1637	0
6410.7	1696	0
6410.7	2302	0
6410.8	1664	0
6410.8	2480	0
6410.8	2123	0
6410.9	1668	0
6410.9	2635	0
6410.9	2200	0
6410.9	1139	0
6411.0	2143	0
6411.0	2522	0
6411.0	2184	0
6411.0	1790	0
6411.1	1810	0
6411.1	2253	0
6411.1	2408	0
6411.1	2114	0
6411.2	2264	0
6411.2	1740	0
6411.2	1700	0
6411.2	2966	0
6411.2	2593	0
6411.2	2486	0
6411.3	1937	0
6411.3	2599	0
6411.4	2500	0
6411.4	2438	0
6411.4	2677	0
6411.4	1740	0
6411.5	2676	0
6411.5	2347	0
6411.5	1192	0
6411.5	2535	0
6411.5	2594	0
6411.5	1920	0
6411.5	2140	0
6411.6	1495	0
6411.6	1721	0
6411.6	1979	0
6411.6	1932	0
6411.6	2306	0
6411.7	1950	0
6411.7	2207	0
6411.8	1880	0
6411.8	2240	0
6411.8	978	0
6411.8	1068	0
6411.8	2083	0
6411.8	1642	0
6411.8	2581	0
6411.8	2183	0
6411.9	803	0
6411.9	1890	0
6412.0	2683	0
6412.0	2418	0
6412.0	1704	0
6412.0	2566	0
6412.1	1607	0
6412.1	3127	0
6412.1	2625	0
6412.1	1208	0
6412.2	2567	0
6412.2	1898	0
6412.2	2605	0
6412.2	1108	0
6412.2	2056	0
6412.2	2495	0
6412.2	1615	0
6412.2	2556	0
6412.3	2017	0
6412.3	2070	0
6412.3	2668	0
6412.3	1501	0
6412.4	1989	0
6412.4	1484	0
6412.4	2754	0
6412.4	1460	0
6412.4	2472	0
6412.4	1847	0
6412.4	2579	0
6412.4	2100	0
6412.5	2270	0
6412.6	2574	0
6412.6	2672	0
6412.6	2003	0
6412.8	1769	0
6412.8	2684	0
6412.9	2212	0
6412.9	2318	0
6412.9	2466	0
6412.9	2264	0
6412.9	2437	0
6413.0	2241	0
6413.0	2068	0
6413.0	1974	0
6413.0	2523	0
6413.0	823	0
6413.0	2158	0
6413.1	2384	0
6413.1	2457	0
6413.2	2807	0
6413.2	1722	0
6413.2	2168	0
6413.2	1742	0
6413.2	1811	0
6413.3	2571	0
6413.3	1634	0
6413.4	2851	0
6413.4	2059	0
6413.4	2240	0
6413.5	2251	0
6413.5	1156	0
6413.5	2515	0
6413.6	1743	0
6413.6	2415	0
6413.6	2567	0
6413.7	2729	0
6413.7	2306	0
6413.7	1905	0
6413.7	1308	0
6413.7	1579	0
6413.8	1340	0
6413.8	2760	0
6413.8	2701	0
6413.8	906	0
6413.8	2059	0
6413.8	2008	0
6413.8	2510	0
6413.9	2321	0
6413.9	1419	0
6413.9	2120	0
6414.0	1856	0
6414.0	1523	0
6414.0	2435	0
6414.0	2485	0
6414.0	2127	0
6414.0	2183	0
6414.0	2137	0
6414.1	1522	0
6414.1	2575	0
6414.1	2097	0
6414.1	2529	0
6414.1	3183	0
6414.1	2336	0
6414.1	1520	0
6414.2	2178	0
6414.2	2463	0
6414.2	2157	0
6414.3	2471	0
6414.3	2082	0
6414.3	2712	0
6414.3	2225	0
6414.3	2146	0
6414.4	1780	0
6414.4	2395	0
6414.4	2069	0
6414.4	2334	0
6414.4	2258	0
6414.4	2011	0
6414.5	1274	0
6414.6	2279	0
6414.6	2130	0
6414.6	1813	0
6414.6	750	0
6414.6	1190	0
6414.8	2685	0
6414.8	2920	0
6414.8	1376	0
6414.8	2481	0
6414.8	1673	0
6414.8	2655	0
6414.9	2419	0
6414.9	1844	0
6414.9	2333	0
6415.0	1289	0
6415.0	1120	0
6415.0	2415	0
6415.0	1619	0
6415.0	2127	0
6415.0	2246	0
6415.1	1160	0
6415.1	2190	0
6415.1	2558	0
6415.1	2598	0
6415.2	1395	0
6415.2	2693	0
6415.2	2503	0
6415.2	2637	0
6415.3	1542	0
6415.3	2449	0
6415.4	2458	0
6415.5	2553	0
6415.5	2577	0
6415.5	1909	0
6415.5	2018	0
6415.5	1809	0
6415.5	2146	0
6415.6	1568	0
6415.6	1777	0
6415.6	2385	0
6415.6	1343	0
6415.6	1689	0
6415.6	2639	0
6415.7	2531	0
6415.7	1882	0
6415.7	2219	0
6415.7	2573	0
6415.8	2759	0
6415.8	1914	0
6415.8	1586	0
6415.9	1804	0
6415.9	2146	0
6416.0	2499	0
6416.0	1856	0
6416.0	1278	0
6416.0	1890	0
6416.1	1907	0
6416.1	1549	0
6416.2	2390	0
6416.2	2111	0
6416.2	2310	0
6416.2	1626	0
6416.2	1735	0
6416.2	2193	0
6416.2	2281	0
6416.2	2005	0
6416.2	2582	0
6416.3	2474	0
6416.3	2379	0
6416.3	3183	0
6416.3	2353	0
6416.3	706	0
6416.3	2257	0
6416.3	2194	0
6416.3	1917	0
6416.4	1565	0
6416.4	2313	0
6416.4	1827	0
6416.5	2527	0
6416.5	2131	0
6416.5	1669	0
6416.5	785	0
6416.5	2605	0
6416.5	2585	0
6416.6	2199	0
6416.6	1341	0
6416.7	2774	0
6416.7	2310	0
6416.8	2686	0
6416.8	1838	0
6416.8	1205	0
6416.8	3	0
6416.8	2713	0
6416.9	2567	0
6416.9	1739	0
6416.9	1740	0
6416.9	1678	0
6417.0	2136	0
6417.0	2380	0
6417.0	2247	0
6417.1	2773	0
6417.1	2035	0
6417.1	1517	0
6417.1	2769	0
6417.1	2086	0
6417.1	2427	0
6417.1	2050	0
6417.2	1726	0
6417.2	2766	0
6417.2	2283	0
6417.2	1800	0
6417.3	1002	0
6417.3	2033	0
6417.3	1832	0
6417.4	1618	0
6417.5	1855	0
6417.5	2297	0
6417.5	1768	0
6417.5	2593	0
6417.5	2144	0
6417.5	2050	0
6417.6	1996	0
6417.6	1787	0
6417.6	2224	0
6417.7	2594	0
6417.8	1937	0
6417.8	1981	0
6417.8	2478	0
6417.8	2579	0
6417.9	1893	0
6417.9	2806	0
6417.9	2461	0
6418.0	2399	0
6418.0	1099	0
6418.0	3	0
6418.0	947	0
6418.0	2051	0
6418.0	2659	0
6418.0	1982	0
6418.0	3154	0
6418.0	2658	0
6418.1	2257	0
6418.1	2597	0
6418.2	1821	0
6418.2	2507	0
6418.2	2575	0
6418.2	1441	0
6418.3	1405	0
6418.3	2694	0
6418.3	2719	0
6418.3	1796	0
6418.3	2241	0
6418.4	1663	0
6418.4	2345	0
6418.5	1945	0
6418.5	1951	0
6418.5	2321	0
6418.5	1640	0
6418.5	2446	0
6418.5	1561	0
6418.5	1956	0
6418.6	3166	0
6418.7	1979	0
6418.7	2307	0
6418.7	2047	0
6418.7	1380	0
6418.7	1925	0
6418.7	2642	0
6418.7	1905	0
6418.7	2777	0
6418.7	710	0
6418.8	1761	0
6418.8	2255	0
6418.8	2030	0
6418.8	2414	0
6418.8	1917	0
6418.8	2142	0
6418.8	1988	0
6418.9	2114	0
6418.9	2276	0
6418.9	2044	0
6419.0	2439	0
6419.0	1514	0
6419.0	2906	0
6419.0	2341	0
6419.0	2027	0
6419.1	1758	0
6419.1	2591	0
6419.1	1046	0
6419.1	2402	0
6419.2	1577	0
6419.2	794	0
6419.2	1949	0
6419.2	2143	0
6419.2	2765	0
6419.3	1139	0
6419.3	2756	0
6419.3	2492	0
6419.4	2127	0
6419.4	2452	0
6419.4	1358	0
6419.4	1502	0
6419.5	2575	0
6419.5	654	0
6419.5	1093	0
6419.5	2468	0
6419.5	1813	0
6419.6	1686	0
6419.6	2545	0
6419.6	2068	0
6419.6	1002	0
6419.7	1788	0
6419.7	745	0
6419.7	2570	0
6419.7	896	0
6419.7	2479	0
6419.8	2708	0
6419.8	2601	0
6419.8	2629	0
6419.9	2353	0
6419.9	1609	0
6419.9	2662	0
6419.9	1813	0
6420.0	2730	0
6420.0	2315	0
6420.0	2521	0
6420.0	1946	0
6420.0	2318	0
6420.0	2103	0
6420.1	2012	0
6420.1	1997	0
6420.2	2353	0
6420.2	1674	0
6420.2	1355	0
6420.2	1705	0
6420.2	2193	0
6420.5	2074	0
6420.6	2192	0
6420.6	1995	0
6420.6	2434	0
6420.6	1877	0
6420.6	1522	0
6420.7	2231	0
6420.7	2534	0
6420.8	2050	0
6420.8	2062	0
6420.8	736	0
6420.8	1169	0
6420.9	1624	0
6420.9	1873	0
6420.9	2323	0
6420.9	2146	0
6421.0	2696	0
6421.0	2575	0
6421.0	2237	0
6421.0	1987	0
6421.0	1999	0
6421.1	2794	0
6421.1	2268	0
6421.1	975	0
6421.2	2256	0
6421.2	434	0
6421.2	2311	0
6421.2	2485	0
6421.2	1648	0
6421.2	2461	0
6421.3	2534	0
6421.3	1639	0
6421.3	1650	0
6421.3	2005	0
6421.3	1903	0
6421.3	1830	0
6421.3	2157	0
6421.4	2561	0
6421.4	1953	0
6421.4	2473	0
6421.4	2396	0
6421.4	2720	0
6421.5	2103	0
6421.5	2645	0
6421.5	1562	0
6421.5	1894	0
6421.5	2215	0
6421.5	2622	0
6421.5	2577	0
6421.5	1734	0
6421.6	2120	0
6421.6	2503	0
6421.6	2252	0
6421.6	2711	0
6421.6	2321	0
6421.7	2556	0
6421.7	2448	0
6421.7	1519	0
6421.7	1112	0
6421.7	2471	0
6421.8	2395	0
6421.8	2227	0
6421.8	574	0
6421.9	2441	0
6421.9	2670	0
6421.9	844	0
6421.9	1683	0
6421.9	2401	0
6421.9	1756	0
6422.0	3190	0
6422.0	2596	0
6422.0	2975	0
6422.0	896	0
6422.0	2556	0
6422.0	2413	0
6422.1	626	0
6422.1	3054	0
6422.1	2677	0
6422.1	1411	0
6422.1	2671	0
6422.1	2169	0
6422.1	1370	0
6422.2	1327	0
6422.2	961	0
6422.2	2050	0
6422.2	2558	0
6422.2	1406	0
6422.3	2548	0
6422.3	2549	0
6422.3	1844	0
6422.3	2363	0
6422.3	1826	0
6422.4	2175	0
6422.4	1024	0
6422.4	1316	0
6422.4	2218	0
6422.5	2217	0
6422.5	1234	0
6422.5	1489	0
6422.5	1886	0
6422.5	1171	0
6422.6	2133	0
6422.7	2572	0
6422.8	2225	0
6422.8	1488	0
6422.8	1648	0
6422.8	2318	0
6422.8	1627	0
6422.9	2210	0
6422.9	2321	0
6423.0	2758	0
6423.0	3010	0
6423.0	2495	0
6423.0	1504	0
6423.1	2818	0
6423.1	1912	0
6423.2	2219	0
6423.2	1073	0
6423.2	2552	0
6423.3	2611	0
6423.3	965	0
6423.3	2399	0
6423.3	2391	0
6423.3	2277	0
6423.3	1957	0
6423.3	2125	0
6423.4	3013	0
6423.4	1829	0
6423.4	1947	0
6423.4	1745	0
6423.5	2285	0
6423.5	2589	0
6423.5	2387	0
6423.5	1574	0
6423.5	1681	0
6423.6	2681	0
6423.6	2278	0
6423.6	2449	0
6423.7	1596	0
6423.7	1434	0
6423.7	2435	0
6423.7	2053	0
6423.7	1218	0
6423.8	1861	0
6423.8	1702	0
6423.8	2398	0
6423.8	1964	0
6423.9	1978	0
6423.9	962	0
6423.9	2106	0
6423.9	1950	0
6424.0	1986	0
6424.0	2331	0
6424.1	2144	0
6424.2	2613	0
6424.2	2564	0
6424.2	2023	0
6424.3	1419	0
6424.3	2581	0
6424.3	2252	0
6424.4	1435	0
6424.4	1681	0
6424.4	2045	0
6424.4	2089	0
6424.4	2363	0
6424.4	2042	0
6424.5	1678	0
6424.5	1897	0
6424.5	2161	0
6424.5	1980	0
6424.6	1488	0
6424.6	2021	0
6424.6	2323	0
6424.6	2590	0
6424.6	1907	0
6424.6	2045	0
6424.6	2679	0
6424.7	2012	0
6424.7	2229	0
6424.7	1888	0
6424.7	2681	0
6424.7	2818	0
6424.8	1743	0
6424.8	1639	0
6424.9	2378	0
6424.9	2196	0
6425.0	1247	0
6425.0	0	0
6425.0	2405	0
6425.1	1283	0
6425.1	2711	0
6425.1	2030	0
6425.1	2020	0
6425.1	2184	0
6425.2	2486	0
6425.2	2582	0
6425.3	2682	0
6425.3	2222	0
6425.3	2497	0
6425.3	2195	0
6425.4	2097	0
6425.4	1759	0
6425.4	2200	0
6425.4	1986	0
6425.4	2559	0
6425.4	1999	0
6425.5	2248	0
6425.5	2507	0
6425.5	2189	0
6425.5	1923	0
6425.5	1909	0
6425.5	2511	0
6425.5	1822	0
6425.5	1590	0
6425.6	2039	0
6425.6	1705	0
6425.6	2358	0
6425.6	1311	0
6425.6	2541	0
6425.6	2532	0
6425.7	2014	0
6425.7	2089	0
6425.7	2250	0
6425.8	2171	0
6425.8	1730	0
6425.8	2032	0
6425.8	1634	0
6425.8	1410	0
6425.8	1769	0
6425.9	2629	0
6425.9	1979	0
6425.9	2518	0
6425.9	1729	0
6425.9	1781	0
6425.9	1988	0
6426.0	1943	0
6426.0	1894	0
6426.1	1848	0
6426.1	2012	0
6426.1	1743	0
6426.2	2092	0
6426.3	2230	0
6426.3	2233	0
6426.3	2348	0
6426.3	1681	0
6426.3	794	0
6426.3	1923	0
6426.3	1727	0
6426.4	1702	0
6426.4	2578	0
6426.4	2478	0
6426.4	2168	0
6426.5	1127	0
6426.5	2134	0
6426.5	1598	0
6426.6	2474	0
6426.6	2459	0
6426.6	1020	0
6426.6	2159	0
6426.6	1533	0
6426.6	2822	0
6426.6	688	0
6426.6	2	0
6426.6	1969	0
6426.7	1869	0
6426.7	2646	0
6426.7	846	0
6426.8	2040	0
6426.8	1913	0
6426.8	2767	0
6426.8	2641	0
6426.9	1306	0
6427.0	1573	0
6427.0	2170	0
6427.1	1546	0
6427.1	1739	0
6427.1	2703	0
6427.1	2445	0
6427.1	2641	0
6427.1	2323	0
6427.1	1914	0
6427.2	2272	0
6427.2	1446	0
6427.2	2302	0
6427.2	2114	0
6427.2	2145	0
6427.3	1929	0
6427.3	1245	0
6427.3	1931	0
6427.3	2243	0
6427.3	1980	0
6427.3	2511	0
6427.4	2582	0
6427.4	1573	0
6427.4	2071	0
6427.5	2567	0
6427.5	1466	0
6427.5	1936	0
6427.5	992	0
6427.5	4	0
6427.6	2129	0
6427.6	2466	0
6427.6	3046	0
6427.6	2270	0
6427.6	2543	0
6427.7	2175	0
6427.7	888	0
6427.8	1781	0
6427.9	1325	0
6427.9	2592	0
6427.9	1475	0
6427.9	2168	0
6427.9	2052	0
6427.9	1967	0
6427.9	3129	0
6428.0	2230	0
6428.0	3117	0
6428.0	2742	0
6428.0	592	0
6428.0	1961	0
6428.0	2796	0
6428.0	3105	0
6428.1	2095	0
6428.1	2749	0
6428.1	1883	0
6428.1	2549	0
6428.1	1961	0
6428.2	979	0
6428.2	2346	0
6428.2	2106	0
6428.2	1252	0
6428.2	2644	0
6428.2	2258	0
6428.2	2277	0
6428.2	1912	0
6428.2	2663	0
6428.2	1372	0
6428.3	1322	0
6428.4	2396	0
6428.4	2300	0
6428.5	1434	0
6428.5	2119	0
6428.5	2670	0
6428.5	2039	0
6428.6	1874	0
6428.6	1858	0
6428.6	1918	0
6428.6	2248	0
6428.7	1907	0
6428.7	2337	0
6428.7	1981	0
6428.7	2194	0
6428.8	2080	0
6428.8	2193	0
6428.8	2573	0
6428.8	931	0
6428.8	1927	0
6428.8	2518	0
6428.9	1730	0
6428.9	2151	0
6428.9	1909	0
6428.9	855	0
6428.9	0	0
6429.0	1728	0
6429.0	2703	0
6429.0	2239	0
6429.0	2232	0
6429.0	2155	0
6429.0	2319	0
6429.1	1876	0
6429.1	2299	0
6429.1	1984	0
6429.1	2562	0
6429.1	2317	0
6429.2	2510	0
6429.2	2083	0
6429.3	2425	0
6429.3	1819	0
6429.3	2801	0
6429.3	1364	0
6429.4	2609	0
6429.5	1946	0
6429.5	2540	0
6429.6	2328	0
6429.7	2302	0
6429.7	1959	0
6429.7	2524	0
6429.7	1554	0
6429.7	2529	0
6429.8	1581	0
6429.8	2049	0
6429.8	1639	0
6429.8	1767	0
6429.8	1917	0
6429.9	2457	0
6429.9	1921	0
6429.9	2732	0
6430.0	2079	0
6430.0	1220	0
6430.1	1147	0
6430.1	2335	0
6430.2	2416	0
6430.2	1775	0
6430.2	2648	0
6430.3	2012	0
6430.4	2252	0
6430.4	1638	0
6430.4	2689	0
6430.4	2602	0
6430.5	2573	0
6430.5	1799	0
6430.5	1507	0
6430.5	2151	0
6430.5	2823	0
6430.5	1627	0
6430.6	2395	0
6430.6	1737	0
6430.6	2532	0
6430.6	2548	0
6430.6	1628	0
6430.6	1014	0
6430.6	2152	0
6430.7	1244	0
6430.7	2354	0
6430.7	1778	0
6430.7	1099	0
6430.7	1901	0
6430.8	2145	0
6430.8	2029	0
6430.9	2711	0
6431.0	1591	0
6431.0	1853	0
6431.0	2726	0
6431.0	2614	0
6431.0	2037	0
6431.0	2208	0
6431.0	2405	0
6431.1	2649	0
6431.1	1631	0
6431.1	2019	0
6431.1	2729	0
6431.2	2129	0
6431.2	1793	0
6431.2	2347	0
6431.2	1551	0
6431.2	2539	0
6431.3	2141	0
6431.3	2005	0
6431.3	2449	0
6431.3	1522	0
6431.3	1518	0
6431.3	2315	0
6431.4	2245	0
6431.4	1100	0
6431.4	2452	0
6431.4	2586	0
6431.4	2076	0
6431.4	2482	0
6431.5	2672	0
6431.5	2496	0
6431.5	2236	0
6431.5	1928	0
6431.6	2020	0
6431.6	2261	0
6431.7	2640	0
6431.7	2166	0
6431.7	2342	0
6431.8	2347	0
6431.8	2725	0
6431.8	2335	0
6431.8	2673	0
6431.8	2353	0
6431.8	2643	0
6431.8	2233	0
6431.8	1032	0
6431.9	2310	0
6431.9	2131	0
6431.9	2087	0
6431.9	2717	0
6431.9	609	0
6432.0	2262	0
6432.0	1983	0
6432.0	2780	0
6432.1	2214	0
6432.1	804	0
6432.1	1927	0
6432.1	2055	0
6432.1	1390	0
6432.1	2365	0
6432.1	2465	0
6432.1	2186	0
6432.2	2609	0
6432.2	1428	0
6432.2	1714	0
6432.3	1388	0
6432.3	2681	0
6432.3	2467	0
6432.3	2484	0
6432.3	2213	0
6432.4	2622	0
6432.4	1429	0
6432.5	1813	0
6432.5	2055	0
6432.5	1176	0
6432.5	2429	0
6432.5	1842	0
6432.5	2558	0
6432.6	2107	0
6432.7	2200	0
6432.7	2139	0
6432.7	1763	0
6432.7	2327	0
6432.7	2645	0
6432.7	1919	0
6432.7	676	0
6432.8	2004	0
6432.9	1416	0
6432.9	1419	0
6432.9	1912	0
6433.0	2762	0
6433.0	2579	0
6433.0	2072	0
6433.1	2038	0
6433.1	2495	0
6433.1	2252	0
6433.2	2002	0
6433.2	2667	0
6433.2	3211	0
6433.3	2604	0
6433.3	2115	0
6433.4	902	0
6433.4	2119	0
6433.4	2594	0
6433.4	1707	0
6433.4	2126	0
6433.4	2450	0
6433.5	2557	0
6433.5	970	0
6433.5	1454	0
6433.5	2287	0
6433.5	1510	0
6433.5	2809	0
6433.6	2198	0
6433.6	2586	0
6433.6	1897	0
6433.6	1016	0
6433.6	2327	0
6433.7	1961	0
6433.7	1914	0
6433.7	1887	0
6433.7	2113	0
6433.7	2064	0
6433.8	2148	0
6433.8	2021	0
6433.8	2398	0
6433.8	1996	0
6433.8	2645	0
6433.9	1836	0
6433.9	2309	0
6434.0	2447	0
6434.0	2581	0
6434.0	1682	0
6434.0	1863	0
6434.0	782	0
6434.0	3027	0
6434.1	3177	0
6434.1	2770	0
6434.1	2497	0
6434.1	2644	0
6434.1	2151	0
6434.2	1533	0
6434.2	2784	0
6434.2	1535	0
6434.3	1725	0
6434.3	2154	0
6434.3	2088	0
6434.3	2691	0
6434.4	2233	0
6434.4	1704	0
6434.4	2268	0
6434.4	2298	0
6434.4	2534	0
6434.4	2252	0
6434.4	2200	0
6434.4	2535	0
6434.5	1569	0
6434.6	1136	0
6434.6	2611	0
6434.6	1975	0
