6044.0	1566	0
6044.1	3153	0
6044.1	2682	0
6044.1	2495	0
6044.1	2765	0
6044.2	3087	0
6044.2	3122	0
6044.2	2748	0
6044.3	2835	0
6044.3	2955	0
6044.4	1658	0
6044.4	2867	0
6044.4	2899	0
6044.4	1976	0
6044.4	2766	0
6044.7	2684	0
6044.7	2409	0
6044.7	3065	0
6044.7	1952	0
6044.7	2833	0
6044.8	2959	0
6044.8	2900	0
6044.9	2802	0
6044.9	2941	0
6044.9	3011	0
6044.9	3046	0
6045.0	3018	0
6045.0	2792	0
6045.0	2730	0
6045.1	2864	0
6045.1	2551	0
6045.2	1267	0
6045.2	2567	0
6045.2	2981	0
6045.2	1038	0
6045.2	2890	0
6045.2	2863	0
6045.2	2748	0
6045.2	2860	0
6045.3	2977	0
6045.3	2932	0
6045.3	1234	0
6045.4	2916	0
6045.4	3085	0
6045.6	2065	0
6045.6	2910	0
6045.7	3071	0
6045.7	1254	0
6045.8	2840	0
6045.8	1652	0
6045.9	2714	0
6045.9	819	0
6045.9	2749	0
6045.9	3037	0
6046.0	2825	0
6046.0	2724	0
6046.2	2835	0
6046.2	2489	0
6046.3	1971	0
6046.3	754	0
6046.3	3014	0
6046.3	2755	0
6046.4	2062	0
6046.4	2719	0
6046.5	1940	0
6046.6	3001	0
6046.7	2505	0
6046.8	2882	0
6046.9	3010	0
6047.0	1998	0
6047.0	2522	0
6047.1	2955	0
6047.1	2785	0
6047.2	2914	0
6047.2	2907	0
6047.3	2931	0
6047.3	1426	0
6047.3	1398	0
6047.3	2809	0
6047.4	3124	0
6047.5	1714	0
6047.5	972	0
6047.5	2865	0
6047.6	2415	0
6047.7	2752	0
6047.7	2576	0
6047.7	1542	0
6047.7	3091	0
6047.8	2781	0
6047.8	798	0
6047.8	2904	0
6047.8	2938	0
6047.8	2864	0
6047.8	2916	0
6047.9	2697	0
6047.9	2478	0
6047.9	1823	0
6047.9	2902	0
6048.0	2949	0
6048.0	3059	0
6048.1	2866	0
6048.1	2949	0
6048.2	3115	0
6048.2	2923	0
6048.5	2619	0
6048.6	3044	0
6048.6	3056	0
6048.6	2841	0
6048.6	2363	0
6048.7	2337	0
6048.7	2596	0
6048.7	2992	0
6048.7	3130	0
6048.7	2383	0
6048.7	3046	0
6048.7	3064	0
6048.8	2935	0
6048.8	1951	0
6048.9	917	0
6048.9	3131	0
6049.0	3109	0
6049.0	3138	0
6049.0	2931	0
6049.1	3181	0
6049.1	2868	0
6049.2	2975	0
6049.2	2831	0
6049.2	2838	0
6049.3	3166	0
6049.3	2916	0
6049.5	2943	0
6049.7	2997	0
6049.8	2815	0
6049.8	2829	0
6049.8	2878	0
6049.9	2735	0
6049.9	3014	0
6049.9	3078	0
6049.9	3097	0
6049.9	3067	0
6050.0	3021	0
6050.0	2893	0
6050.1	3051	0
6050.1	2240	0
6050.1	3093	0
6050.2	1480	0
6050.2	1741	0
6050.2	3283	0
6050.3	2699	0
6050.3	1374	0
6050.4	2343	0
6050.4	3103	0
6050.5	583	0
6050.6	2959	0
6050.6	3128	0
6050.7	3033	0
6050.7	1906	0
6050.7	3023	0
6050.7	3309	0
6050.7	2282	0
6050.8	2677	0
6050.8	1249	0
6050.8	2889	0
6050.9	3169	0
6050.9	1418	0
6050.9	2733	0
6051.0	3046	0
6051.1	2877	0
6051.1	2968	0
6051.2	3036	0
6051.2	3117	0
6051.3	866	0
6051.3	2869	0
6051.3	2711	0
6051.3	2168	0
6051.4	1676	0
6051.5	2956	0
6051.6	3115	0
6051.7	2303	0
6051.7	3000	0
6051.9	1275	0
6052.0	2	0
6052.0	2885	0
6052.1	3124	0
6052.1	3097	0
6052.1	2919	0
6052.2	2965	0
6052.2	2975	0
6052.2	2930	0
6052.2	2492	0
6052.2	2977	0
6052.3	2929	0
6052.3	844	0
6052.4	2869	0
6052.4	1787	0
6052.4	3038	0
6052.5	2935	0
6052.6	1125	0
6052.6	1420	0
6052.7	2794	0
6052.7	2945	0
6052.8	2938	0
6052.8	2923	0
6052.8	2850	0
6052.9	3133	0
6052.9	3379	0
6053.0	1197	0
6053.1	2806	0
6053.2	2789	0
6053.2	2818	0
6053.2	2956	0
6053.2	2800	0
6053.3	2922	0
6053.3	1762	0
6053.3	2637	0
6053.4	2981	0
6053.4	2943	0
6053.4	2994	0
6053.6	2911	0
6053.6	2995	0
6053.6	2994	0
6053.8	2925	0
6053.8	2693	0
6054.0	3029	0
6054.0	2719	0
6054.1	1544	0
6054.1	2502	0
6054.2	3123	0
6054.3	2811	0
6054.3	2939	0
6054.4	2868	0
6054.4	2927	0
6054.5	2943	0
6054.5	2964	0
6054.5	2787	0
6054.6	2980	0
6054.6	3167	0
6054.7	2817	0
6054.7	2750	0
6055.0	2875	0
6055.0	3036	0
6055.0	2900	0
6055.0	2554	0
6055.0	3030	0
6055.1	3076	0
6055.1	2938	0
6055.1	1416	0
6055.1	2687	0
6055.1	2855	0
6055.2	2462	0
6055.2	2899	0
6055.2	2825	0
6055.3	3065	0
6055.3	2919	0
6055.3	2873	0
6055.3	1069	0
6055.4	2989	0
6055.4	2999	0
6055.4	2957	0
6055.5	2989	0
6055.5	2859	0
6055.5	2835	0
6055.5	3028	0
6055.6	2743	0
6055.7	2484	0
6055.8	3133	0
6055.9	3016	0
6055.9	2798	0
6055.9	2929	0
6056.0	2270	0
6056.0	2967	0
6056.0	2874	0
6056.0	3144	0
6056.0	2803	0
6056.1	2869	0
6056.1	3079	0
6056.2	3153	0
6056.2	2995	0
6056.3	3035	0
6056.4	3210	0
6056.4	3286	0
6056.4	2412	0
6056.4	2441	0
6056.4	1830	0
6056.5	632	0
6056.6	1885	0
6056.6	2741	0
6056.6	2869	0
6056.7	2926	0
6056.7	1918	0
6056.7	1813	0
6056.7	3007	0
6056.8	2573	0
6056.8	2780	0
6056.9	2794	0
6056.9	3057	0
6056.9	2997	0
6057.0	3075	0
6057.0	2964	0
6057.0	3091	0
6057.0	2577	0
6057.1	3036	0
6057.1	1076	0
6057.1	2691	0
6057.1	2938	0
6057.1	1995	0
6057.1	2697	0
6057.1	2156	0
6057.2	2924	0
6057.3	3029	0
6057.3	2969	0
6057.4	1315	0
6057.4	2977	0
6057.5	3046	0
6057.6	2097	0
6057.7	1198	0
6057.7	3293	0
6057.7	1493	0
6057.8	2950	0
6057.8	3029	0
6057.9	2844	0
6057.9	3029	0
6057.9	2701	0
6058.0	3105	0
6058.0	3153	0
6058.0	434	0
6058.1	4	0
6058.1	3009	0
6058.1	2950	0
6058.1	2862	0
6058.2	2897	0
6058.2	2620	0
6058.2	2488	0
6058.2	2933	0
6058.2	3003	0
6058.2	2501	0
6058.3	1919	0
6058.3	3035	0
6058.4	2953	0
6058.4	3085	0
6058.4	996	0
6058.4	2151	0
6058.5	2723	0
6058.5	2757	0
6058.5	2978	0
6058.6	3047	0
6058.6	2504	0
6058.8	2991	0
6058.8	3015	0
6058.9	2997	0
6058.9	3061	0
6058.9	3139	0
6058.9	2986	0
6059.0	1513	0
6059.1	3016	0
6059.2	3210	0
6059.2	3050	0
6059.2	3057	0
6059.2	2996	0
6059.3	2130	0
6059.3	2833	0
6059.3	3063	0
6059.4	2875	0
6059.4	2864	0
6059.4	2453	0
6059.5	2586	0
6059.6	3067	0
6059.7	2796	0
6059.8	2869	0
6059.9	3135	0
6060.0	2847	0
6060.1	2627	0
6060.1	2134	0
6060.1	1339	0
6060.2	3068	0
6060.3	3077	0
6060.3	1770	0
6060.3	2954	0
6060.3	2943	0
6060.3	2810	0
6060.4	2751	0
6060.4	2864	0
6060.4	2963	0
6060.4	2825	0
6060.5	2953	0
6060.5	3009	0
6060.6	2958	0
6060.6	2857	0
6060.7	2610	0
6060.8	2733	0
6060.8	2714	0
6060.8	3149	0
6060.8	2598	0
6060.9	3032	0
6060.9	3148	0
6060.9	2965	0
6060.9	2985	0
6061.0	2023	0
6061.0	3171	0
6061.1	2872	0
6061.1	2175	0
6061.2	3054	0
6061.3	2787	0
6061.4	3158	0
6061.5	2986	0
6061.6	2556	0
6061.6	2954	0
6061.7	3152	0
6061.7	2824	0
6061.7	3016	0
6061.8	3175	0
6061.8	3120	0
6061.9	3036	0
6061.9	2994	0
6061.9	3121	0
6062.0	2795	0
6062.0	2941	0
6062.1	2994	0
6062.1	2845	0
6062.1	3131	0
6062.2	2421	0
6062.2	2873	0
6062.2	3001	0
6062.3	2793	0
6062.3	1936	0
6062.4	3125	0
6062.4	2810	0
6062.5	2980	0
6062.6	2959	0
6062.6	2881	0
6062.7	2648	0
6062.7	3191	0
6062.7	2668	0
6062.8	1108	0
6062.8	2868	0
6062.8	2574	0
6062.9	2927	0
6062.9	2847	0
6063.0	2845	0
6063.0	3092	0
6063.1	3066	0
6063.1	3060	0
6063.1	3198	0
6063.2	3021	0
6063.2	1929	0
6063.3	2808	0
6063.3	3081	0
6063.3	1361	0
6063.4	2824	0
6063.5	2853	0
6063.5	2996	0
6063.5	3030	0
6063.5	2893	0
6063.6	2713	0
6063.7	2636	0
6063.8	2685	0
6063.8	3156	0
6063.9	2761	0
6064.0	1041	0
6064.1	2988	0
6064.1	3039	0
6064.2	3064	0
6064.3	2847	0
6064.3	3094	0
6064.3	1497	0
6064.3	2108	0
6064.3	2759	0
6064.3	2907	0
6064.4	2901	0
6064.4	2820	0
6064.4	2712	0
6064.4	2562	0
6064.5	2966	0
6064.5	2989	0
6064.5	2904	0
6064.5	2770	0
6064.6	3101	0
6064.6	2051	0
6064.6	2752	0
6064.8	964	0
6065.0	3034	0
6065.0	2863	0
6065.0	2747	0
6065.0	2797	0
6065.1	2860	0
6065.1	2873	0
6065.1	2751	0
6065.2	3067	0
6065.2	2968	0
6065.2	2822	0
6065.2	2922	0
6065.2	2696	0
6065.3	3114	0
6065.3	2932	0
6065.3	3102	0
6065.3	2953	0
6065.3	2914	0
6065.4	2205	0
6065.4	2992	0
6065.4	2869	0
6065.4	1861	0
6065.4	3103	0
6065.5	2797	0
6065.6	2855	0
6065.6	2819	0
6065.6	2915	0
6065.6	3119	0
6065.7	2048	0
6065.7	3097	0
6065.8	2714	0
6065.9	3004	0
6065.9	2905	0
6065.9	2889	0
6066.0	2966	0
6066.0	2721	0
6066.0	2800	0
6066.0	1810	0
6066.0	2538	0
6066.1	2783	0
6066.1	2725	0
6066.2	2590	0
6066.2	2851	0
6066.3	2999	0
6066.3	2835	0
6066.3	3135	0
6066.3	3041	0
6066.3	2805	0
6066.3	2819	0
6066.4	2842	0
6066.4	3076	0
6066.4	2687	0
6066.6	2799	0
6066.6	1492	0
6066.7	4	0
6066.8	1763	0
6066.9	3161	0
6066.9	2642	0
6067.0	2871	0
6067.1	2901	0
6067.1	3071	0
6067.2	2975	0
6067.2	3039	0
6067.2	701	0
6067.3	2855	0
6067.4	1291	0
6067.4	2927	0
6067.5	2938	0
6067.5	2992	0
6067.5	2690	0
6067.6	2893	0
6067.7	1858	0
6067.7	3052	0
6067.8	3025	0
6067.8	2665	0
6067.9	2885	0
6067.9	2991	0
6067.9	2830	0
6068.0	3220	0
6068.1	3155	0
6068.1	2681	0
6068.1	1457	0
6068.2	2	0
6068.2	2643	0
6068.2	3111	0
6068.3	3010	0
6068.4	2931	0
6068.4	2965	0
6068.4	2823	0
6068.4	3079	0
6068.6	2853	0
6068.6	2820	0
6068.6	2635	0
6068.6	2879	0
6068.7	2696	0
6068.8	2758	0
6068.8	2986	0
6068.8	2924	0
6068.8	3047	0
6068.9	3013	0
6068.9	2929	0
6068.9	2623	0
6068.9	2891	0
6069.0	3099	0
6069.0	2840	0
6069.0	2251	0
6069.0	1566	0
6069.1	2795	0
6069.1	3272	0
6069.2	2956	0
6069.2	3044	0
6069.3	2965	0
6069.4	2701	0
6069.4	2942	0
6069.4	2655	0
6069.4	2507	0
6069.4	2917	0
6069.4	2693	0
6069.6	2924	0
6069.6	3009	0
6069.6	2797	0
6069.7	2811	0
6069.7	1620	0
6069.8	3069	0
6069.8	2458	0
6069.8	3199	0
6069.8	2893	0
6069.9	2477	0
6069.9	2979	0
6070.0	2884	0
6070.0	3267	0
6070.0	1629	0
6070.0	2790	0
6070.1	3212	0
6070.1	2931	0
6070.3	3019	0
6070.3	2589	0
6070.3	2625	0
6070.4	3143	0
6070.4	2299	0
6070.5	2671	0
6070.5	2911	0
6070.6	3085	0
6070.6	2845	0
6070.6	3062	0
6070.6	2743	0
6070.6	2525	0
6070.7	3047	0
6070.8	3052	0
6070.8	1741	0
6070.8	2758	0
6070.8	2995	0
6070.8	2721	0
6070.8	2964	0
6070.8	2827	0
6070.9	3173	0
6070.9	978	0
6071.0	2784	0
6071.0	1258	0
6071.0	2966	0
6071.0	3028	0
6071.0	1171	0
6071.1	3166	0
6071.2	2876	0
6071.2	3074	0
6071.2	3135	0
6071.3	1541	0
6071.3	2989	0
6071.4	3094	0
6071.5	3203	0
6071.5	3042	0
6071.5	2867	0
6071.6	3123	0
6071.6	2967	0
6071.7	2868	0
6071.8	2790	0
6071.8	866	0
6071.8	2898	0
6071.9	2611	0
6071.9	2909	0
6071.9	3119	0
6072.0	2110	0
6072.0	3034	0
6072.1	2719	0
6072.1	3187	0
6072.2	2830	0
6072.2	3149	0
6072.2	3026	0
6072.2	2679	0
6072.3	1547	0
6072.3	2787	0
6072.4	2597	0
6072.5	3127	0
6072.5	3179	0
6072.5	2879	0
6072.6	2594	0
6072.6	2240	0
