6222.5	1907	0
6222.5	1706	0
6222.6	2771	0
6222.7	3066	0
6222.7	3023	0
6222.7	1178	0
6222.7	2897	0
6222.8	1987	0
6222.8	2897	0
6222.9	2918	0
6222.9	2893	0
6222.9	3049	0
6223.0	1955	0
6223.0	2903	0
6223.0	2769	0
6223.0	2963	0
6223.0	1120	0
6223.0	3047	0
6223.1	2932	0
6223.2	2972	0
6223.2	2582	0
6223.2	1091	0
6223.2	2937	0
6223.2	1556	0
6223.3	2826	0
6223.3	3069	0
6223.3	2639	0
6223.5	1309	0
6223.6	2781	0
6223.7	2953	0
6223.7	2254	0
6223.8	1153	0
6223.8	2085	0
6223.9	870	0
6223.9	973	0
6223.9	2659	0
6223.9	2950	0
6223.9	2717	0
6224.0	2265	0
6224.0	972	0
6224.0	1004	0
6224.0	1982	0
6224.0	2711	0
6224.2	3079	0
6224.3	3020	0
6224.3	1232	0
6224.4	2799	0
6224.5	2874	0
6224.5	1044	0
6224.6	3133	0
6224.8	2902	0
6224.8	2897	0
6224.8	2927	0
6225.0	3091	0
6225.0	3077	0
6225.1	2816	0
6225.1	2649	0
6225.2	1305	0
6225.2	2763	0
6225.2	2983	0
6225.3	2927	0
6225.4	1891	0
6225.4	3002	0
6225.5	2878	0
6225.6	2571	0
6225.7	2262	0
6225.8	2712	0
6225.8	785	0
6225.8	2669	0
6225.8	2741	0
6226.0	3229	0
6226.0	2534	0
6226.1	2878	0
6226.2	2966	0
6226.2	1397	0
6226.3	2676	0
6226.3	2191	0
6226.3	2124	0
6226.4	2871	0
6226.4	2468	0
6226.4	3055	0
6226.5	714	0
6226.7	2818	0
6226.7	2913	0
6226.8	2993	0
6226.8	3055	0
6226.8	2817	0
6226.8	2936	0
6226.9	2882	0
6226.9	2942	0
6226.9	2942	0
6226.9	1586	0
6227.0	2934	0
6227.0	2934	0
6227.0	2895	0
6227.1	1001	0
6227.1	2751	0
6227.2	2821	0
6227.2	3050	0
6227.3	2261	0
6227.3	2914	0
6227.3	2840	0
6227.4	2966	0
6227.4	1360	0
6227.5	2872	0
6227.5	2909	0
6227.6	2847	0
6227.6	2922	0
6227.7	2710	0
6227.7	3139	0
6227.9	2845	0
6227.9	3054	0
6227.9	2783	0
6228.0	2484	0
6228.0	3023	0
6228.1	2779	0
6228.1	1509	0
6228.2	3043	0
6228.2	1860	0
6228.2	970	0
6228.3	2995	0
6228.3	2599	0
6228.4	2996	0
6228.4	2805	0
6228.5	2635	0
6228.5	2963	0
6228.6	2298	0
6228.6	1701	0
6228.6	2987	0
6228.7	1703	0
6228.7	2932	0
6228.7	2397	0
6228.7	2973	0
6228.7	2767	0
6228.7	2094	0
6228.8	2619	0
6228.9	1723	0
6228.9	2793	0
6229.0	3096	0
6229.0	2834	0
6229.0	3191	0
6229.2	2937	0
6229.2	2846	0
6229.3	2815	0
6229.4	2018	0
6229.4	1380	0
6229.4	2801	0
6229.4	1154	0
6229.5	3247	0
6229.5	2691	0
6229.5	3163	0
6229.6	2300	0
6229.7	2863	0
6229.7	2933	0
6229.8	2895	0
6229.8	1142	0
6229.8	2407	0
6229.9	3013	0
6230.0	2789	0
6230.0	2491	0
6230.0	769	0
6230.0	2967	0
6230.1	2937	0
6230.1	2878	0
6230.2	1650	0
6230.2	2961	0
6230.2	2838	0
6230.3	2834	0
6230.3	2820	0
6230.3	2477	0
6230.3	3269	0
6230.4	2262	0
6230.5	2706	0
6230.6	3017	0
6230.6	3046	0
6230.7	2906	0
6230.7	3019	0
6230.8	2945	0
6230.8	2272	0
6231.0	2158	0
6231.1	2936	0
6231.2	3273	0
6231.4	1523	0
6231.4	2851	0
6231.5	2884	0
6231.5	2729	0
6231.5	672	0
6231.6	2920	0
6231.7	2227	0
6231.7	2779	0
6231.8	2478	0
6231.8	2845	0
6231.8	1328	0
6232.0	2809	0
6232.1	2775	0
6232.2	2755	0
6232.2	2897	0
6232.3	2900	0
6232.3	2451	0
6232.4	2789	0
6232.5	2950	0
6232.5	1332	0
6232.5	2377	0
6232.5	2759	0
6232.6	3023	0
6232.6	3076	0
6232.6	2920	0
6232.7	1414	0
6232.7	3077	0
6232.7	2575	0
6232.8	2927	0
6232.8	2935	0
6232.8	3124	0
6233.0	2183	0
6233.1	806	0
6233.2	2202	0
6233.3	3162	0
6233.3	1663	0
6233.4	3005	0
6233.4	2206	0
6233.4	2866	0
6233.5	2847	0
6233.6	2940	0
6233.6	934	0
6233.7	2595	0
6233.8	1664	0
6233.8	2969	0
6233.9	2689	0
6233.9	1440	0
6233.9	2960	0
6233.9	1000	0
6233.9	2954	0
6233.9	3019	0
6233.9	3117	0
6234.0	2690	0
6234.2	2644	0
6234.2	2912	0
6234.3	2245	0
6234.3	1896	0
6234.4	2939	0
6234.4	1183	0
6234.4	2685	0
6234.4	3099	0
6234.6	2808	0
6234.6	1746	0
6234.7	2626	0
6234.7	1607	0
6234.7	2450	0
6234.7	1315	0
6234.7	2903	0
6234.8	2955	0
6234.8	2810	0
6234.8	2634	0
6234.9	2854	0
6235.0	2459	0
6235.0	2929	0
6235.0	3167	0
6235.0	2840	0
6235.0	2843	0
6235.1	2494	0
6235.1	1956	0
6235.2	2728	0
6235.2	2708	0
6235.3	3038	0
6235.3	3027	0
6235.5	2799	0
6235.6	2708	0
6235.6	2964	0
6235.7	1418	0
6235.7	2	0
6235.8	3077	0
6235.9	2749	0
6235.9	1998	0
6236.0	2046	0
6236.1	3027	0
6236.1	2681	0
6236.1	2553	0
6236.1	2963	0
6236.2	2610	0
6236.2	2613	0
6236.3	2726	0
6236.4	2822	0
6236.4	2596	0
6236.6	2675	0
6236.6	3077	0
6236.7	2042	0
6236.8	3003	0
6236.9	3054	0
6236.9	2897	0
6237.1	1153	0
6237.2	2829	0
6237.2	2658	0
6237.4	2751	0
6237.4	2131	0
6237.5	2789	0
6237.5	2506	0
6237.5	1043	0
6237.7	2969	0
6237.8	2231	0
6237.8	2996	0
6237.8	3056	0
6237.8	2700	0
6237.9	2714	0
6237.9	2835	0
6238.0	2924	0
6238.1	1823	0
6238.1	1293	0
6238.3	2652	0
6238.4	2925	0
6238.4	2521	0
6238.6	2981	0
6238.6	3103	0
6238.6	2729	0
6238.6	2874	0
6238.7	2989	0
6238.7	2327	0
6238.8	2978	0
6238.8	2591	0
6238.8	988	0
6238.8	2118	0
6239.0	3038	0
6239.1	1426	0
6239.1	2739	0
6239.2	2660	0
6239.2	2600	0
6239.3	3071	0
6239.3	3183	0
6239.4	3039	0
6239.4	1662	0
6239.5	3187	0
6239.5	2943	0
6239.6	2973	0
6239.7	2851	0
6239.7	2991	0
6239.8	2851	0
6239.8	816	0
6240.0	3002	0
6240.0	2973	0
6240.2	2799	0
6240.2	2408	0
6240.2	3044	0
6240.2	1990	0
6240.3	2574	0
6240.4	3009	0
6240.4	1004	0
6240.5	3025	0
6240.5	2815	0
6240.5	3087	0
6240.6	2930	0
6240.6	2767	0
6240.7	2881	0
6240.7	2553	0
6240.7	2587	0
6240.8	2459	0
6240.8	2734	0
6240.8	1305	0
6240.8	1971	0
6240.9	2961	0
6240.9	2771	0
6240.9	2709	0
6241.0	3082	0
6241.0	2029	0
6241.0	2616	0
6241.0	2885	0
6241.1	2957	0
6241.2	2781	0
6241.2	2939	0
6241.4	2736	0
6241.4	2850	0
6241.5	2814	0
6241.6	2722	0
6241.6	2739	0
6241.6	2857	0
6241.7	1635	0
6241.7	1788	0
6241.7	2790	0
6241.9	2341	0
6242.0	2728	0
6242.0	2523	0
6242.0	2076	0
6242.0	2771	0
6242.0	2833	0
6242.1	2257	0
6242.1	3243	0
6242.2	2935	0
6242.3	2491	0
6242.3	2900	0
6242.4	2989	0
6242.5	2629	0
6242.6	2761	0
6242.6	2955	0
6242.6	3003	0
6242.6	2853	0
6242.8	2756	0
6242.8	2454	0
6242.8	2811	0
6242.8	722	0
6242.9	2918	0
6242.9	2725	0
6243.0	2866	0
6243.0	2940	0
6243.2	2461	0
6243.2	2810	0
6243.2	2971	0
6243.3	2736	0
6243.3	1802	0
6243.3	3132	0
6243.4	2735	0
6243.4	3029	0
6243.5	2715	0
6243.5	2957	0
6243.5	1434	0
6243.6	2989	0
6243.6	2978	0
6243.8	2943	0
6243.8	2839	0
6243.9	2380	0
6243.9	1656	0
6243.9	1181	0
6244.0	2909	0
6244.1	2582	0
6244.1	2799	0
6244.1	2906	0
6244.2	2971	0
6244.2	2836	0
6244.3	3047	0
6244.3	2601	0
6244.4	2687	0
6244.5	2751	0
6244.5	2952	0
6244.5	2862	0
6244.6	3060	0
6244.6	2866	0
6244.6	2766	0
6244.7	2168	0
6244.7	2779	0
6244.8	2546	0
6244.8	2666	0
6244.8	2952	0
6244.8	2531	0
6244.8	2753	0
6244.9	3021	0
6244.9	2946	0
6244.9	2136	0
6244.9	3087	0
6245.0	2828	0
6245.1	2087	0
6245.2	2177	0
6245.3	3223	0
6245.3	1968	0
6245.4	1922	0
6245.5	2721	0
6245.5	2910	0
6245.5	1631	0
6245.6	3173	0
6245.6	2693	0
6245.6	3081	0
6245.6	2896	0
6245.6	3099	0
6245.8	2759	0
6245.8	2809	0
6245.8	2551	0
6245.8	2131	0
6245.8	1271	0
6245.9	2673	0
6245.9	2768	0
6245.9	2903	0
6245.9	3002	0
6245.9	2846	0
6246.0	2819	0
6246.0	2789	0
6246.1	2835	0
6246.1	2757	0
6246.1	2820	0
6246.2	2525	0
6246.4	2320	0
6246.5	2798	0
6246.7	3071	0
6246.7	2377	0
6246.8	3039	0
6246.8	2951	0
6246.9	2436	0
6247.0	3025	0
6247.1	2814	0
6247.1	2839	0
6247.1	2128	0
6247.2	3085	0
6247.2	1845	0
6247.4	2693	0
6247.5	2346	0
6247.6	2862	0
6247.7	2431	0
6247.7	2991	0
6247.8	2636	0
6247.8	2059	0
6247.8	2287	0
6247.8	2860	0
6247.9	1964	0
6248.0	2607	0
6248.1	2783	0
6248.2	2774	0
6248.2	2082	0
6248.2	3005	0
6248.2	2757	0
6248.3	3070	0
6248.4	2751	0
6248.5	2818	0
6248.5	3026	0
6248.6	2820	0
6248.6	2903	0
6248.6	2890	0
6248.6	2753	0
6248.6	3098	0
6248.9	2610	0
6249.0	2886	0
6249.1	2989	0
6249.1	2977	0
6249.1	2447	0
6249.1	2351	0
6249.2	2924	0
6249.2	2947	0
6249.2	2931	0
6249.3	2981	0
6249.4	2949	0
6249.4	2644	0
6249.4	2941	0
6249.4	1455	0
6249.5	2946	0
6249.5	755	0
6249.6	3087	0
6249.8	3001	0
6249.9	1058	0
6249.9	2980	0
6250.0	2020	0
6250.0	1666	0
6250.1	2856	0
6250.1	2811	0
6250.3	3169	0
6250.3	2892	0
6250.3	2690	0
6250.4	2949	0
6250.4	3019	0
6250.5	2951	0
6250.6	2615	0
6250.6	2857	0
6250.7	2979	0
6250.7	2866	0
6250.7	2796	0
6250.8	3122	0
6250.9	2910	0
6250.9	2901	0
6250.9	822	0
6250.9	3018	0
6251.0	2673	0
6251.0	2989	0
6251.1	1446	0
6251.2	2847	0
6251.3	2893	0
6251.3	3006	0
6251.3	3057	0
6251.3	2128	0
6251.3	2995	0
6251.3	3073	0
6251.5	2810	0
6251.5	2843	0
6251.5	2979	0
6251.6	1278	0
6251.7	3	0
6251.7	2591	0
6251.7	3073	0
6251.7	2606	0
6251.7	2834	0
6251.7	1391	0
6252.0	2709	0
6252.1	2626	0
6252.1	2268	0
6252.2	2419	0
6252.2	2995	0
6252.2	2795	0
6252.3	3107	0
6252.3	2307	0
6252.5	2792	0
6252.5	2955	0
6252.5	2258	0
6252.6	3017	0
6252.6	1785	0
6252.6	2585	0
6252.6	2737	0
6252.6	2618	0
6252.9	1812	0
6253.0	2735	0
6253.1	2792	0
6253.1	1396	0
6253.1	3219	0
6253.2	2540	0
6253.3	2763	0
6253.3	2617	0
6253.3	2998	0
6253.4	2833	0
6253.4	2857	0
6253.5	2961	0
6253.5	3001	0
6253.6	3063	0
6253.6	2538	0
6253.6	2370	0
6253.6	2777	0
6253.7	2956	0
6253.7	2868	0
6253.8	2777	0
6253.8	2787	0
6253.9	3080	0
6254.0	2822	0
6254.0	2943	0
6254.0	2861	0
6254.1	2251	0
6254.2	1466	0
6254.2	2911	0
6254.2	2761	0
6254.3	2687	0
6254.4	2814	0
6254.4	2951	0
6254.4	2815	0
6254.4	2991	0
6254.6	1638	0
6254.6	2054	0
6254.6	1024	0
6254.7	2652	0
6254.7	3044	0
6254.7	2936	0
6254.7	2839	0
6254.8	2865	0
6254.8	1074	0
6254.9	2161	0
6254.9	2729	0
6255.0	3060	0
6255.1	2401	0
6255.1	2442	0
6255.1	2655	0
6255.3	2733	0
6255.3	2984	0
6255.4	2905	0
6255.4	1964	0
6255.4	2909	0
6255.4	2897	0
6255.5	2811	0
6255.5	2943	0
6255.5	2929	0
6255.6	3037	0
6255.6	3079	0
6255.7	2881	0
6255.8	1038	0
6255.8	2948	0
6255.8	2941	0
6255.9	2803	0
6255.9	2788	0
6255.9	3003	0
6255.9	2945	0
6256.0	3073	0
6256.0	2277	0
6256.1	3018	0
6256.2	2716	0
6256.2	2903	0
6256.2	2907	0
6256.3	1913	0
6256.3	843	0
6256.4	2629	0
6256.4	2846	0
6256.4	2561	0
6256.5	2871	0
6256.6	3100	0
6256.8	1253	0
6256.8	3087	0
6256.9	2963	0
6256.9	2838	0
6256.9	1834	0
6257.0	2779	0
6257.1	2108	0
6257.1	2781	0
6257.2	2454	0
6257.3	2411	0
6257.3	2937	0
6257.5	926	0
6257.5	3	0
6257.6	2304	0
6257.7	2721	0
6257.8	2013	0
6257.9	3002	0
6257.9	2527	0
6258.0	2705	0
6258.0	2922	0
6258.1	2656	0
6258.1	3079	0
6258.1	2274	0
6258.2	1061	0
6258.2	3	0
6258.3	2510	0
6258.3	2249	0
6258.4	2962	0
6258.4	3123	0
6258.4	2844	0
6258.5	3163	0
6258.5	2857	0
6258.5	2036	0
6258.6	2887	0
6258.6	2956	0
6258.7	2993	0
6258.7	2974	0
6258.7	2946	0
6258.8	2046	0
6258.8	1556	0
6258.9	2287	0
6258.9	2568	0
6259.1	3084	0
6259.2	1253	0
6259.3	1899	0
6259.5	3159	0
6259.6	2156	0
6259.6	3021	0
6259.6	1534	0
6259.7	2914	0
6259.8	1946	0
6259.8	2756	0
6260.0	2818	0
6260.0	2970	0
6260.0	2951	0
6260.0	3011	0
6260.0	3035	0
6260.1	2630	0
6260.1	2518	0
6260.1	2986	0
6260.1	2687	0
6260.2	3043	0
6260.2	2758	0
6260.4	2868	0
6260.5	2803	0
6260.6	994	0
6260.6	1146	0
6260.6	2982	0
6260.6	1265	0
6260.8	3041	0
6260.9	2159	0
6260.9	2909	0
6260.9	3009	0
6261.0	2419	0
6261.0	2865	0
6261.0	2767	0
6261.3	2923	0
6261.3	2812	0
6261.4	3150	0
6261.4	3236	0
6261.5	2613	0
6261.6	1973	0
6261.7	2929	0
6261.8	3023	0
6261.8	1943	0
6261.8	3087	0
6261.9	1221	0
6262.0	979	0
6262.0	866	0
6262.1	2791	0
6262.1	2777	0
6262.1	2674	0
6262.1	2864	0
6262.1	2318	0
6262.1	3091	0
6262.2	2845	0
6262.3	2519	0
6262.4	1459	0
6262.4	4	0
6262.4	2858	0
6262.5	2826	0
6262.5	3085	0
6262.5	2725	0
6262.6	2981	0
6262.8	2879	0
6262.8	2705	0
6262.9	2671	0
6262.9	2797	0
6263.0	2653	0
6263.0	1275	0
6263.0	1310	0
6263.1	4	0
6263.1	2847	0
6263.1	2939	0
6263.2	2842	0
6263.2	2509	0
6263.3	2873	0
6263.3	3159	0
6263.4	2801	0
6263.4	3001	0
6263.4	2273	0
6263.6	1397	0
6263.7	2565	0
6263.7	2535	0
6263.7	2801	0
6263.8	3100	0
6263.8	2955	0
6263.9	2841	0
6263.9	2885	0
6264.0	2836	0
6264.1	2592	0
6264.1	1775	0
6264.2	2957	0
6264.2	2643	0
6264.4	2904	0
6264.5	1029	0
6264.6	968	0
6264.7	2617	0
6264.8	2902	0
6264.8	2080	0
6264.8	1274	0
6264.9	3121	0
6264.9	1138	0
6265.0	1328	0
6265.0	1484	0
6265.1	2706	0
6265.1	2893	0
6265.2	2762	0
6265.2	2898	0
6265.2	2743	0
6265.2	3102	0
6265.2	2785	0
6265.3	1932	0
6265.4	1832	0
6265.5	3144	0
6265.5	2857	0
6265.5	2775	0
6265.7	2947	0
6265.8	2803	0
6265.8	2793	0
6265.9	2929	0
6265.9	2491	0
6265.9	2502	0
6265.9	3018	0
6266.0	2873	0
6266.0	1265	0
6266.1	2867	0
6266.1	2562	0
6266.3	2790	0
6266.4	2815	0
6266.4	2962	0
6266.5	2725	0
6266.6	3029	0
6266.6	2969	0
6266.6	3006	0
6266.6	2692	0
6266.7	2826	0
6266.9	3018	0
6267.0	2824	0
6267.0	3119	0
6267.1	2894	0
6267.1	3103	0
6267.2	2517	0
6267.3	2472	0
6267.3	2778	0
6267.4	2686	0
6267.4	3069	0
6267.4	732	0
6267.5	3067	0
6267.6	3007	0
6267.6	2417	0
6267.6	2775	0
6267.7	2919	0
6267.7	2917	0
6267.7	2423	0
6267.9	1999	0
6267.9	3134	0
6267.9	3047	0
6267.9	2904	0
6268.0	1623	0
6268.0	3119	0
6268.1	2388	0
6268.1	2995	0
6268.2	2958	0
6268.2	1458	0
6268.2	2866	0
6268.2	3065	0
6268.3	1767	0
6268.4	2177	0
6268.5	2949	0
6268.6	3190	0
6268.6	1058	0
6268.6	2727	0
6268.6	2895	0
6268.7	2711	0
6268.7	2045	0
6268.8	2993	0
6268.9	3280	0
6268.9	2864	0
6268.9	3117	0
6268.9	2466	0
6268.9	2859	0
6269.3	2683	0
6269.3	1631	0
6269.4	2742	0
6269.4	834	0
6269.5	2591	0
6269.6	2901	0
6269.7	2366	0
6269.7	3187	0
6269.8	2945	0
6269.8	3116	0
6269.9	2952	0
6269.9	2295	0
6269.9	2543	0
6270.0	2938	0
6270.1	3021	0
6270.1	2765	0
6270.2	2871	0
6270.2	2979	0
6270.3	2829	0
6270.3	2790	0
6270.3	2619	0
6270.5	2821	0
6270.6	2655	0
6270.6	2523	0
6270.6	2577	0
6270.7	3074	0
6270.8	2947	0
6270.8	2965	0
6271.0	3206	0
6271.0	2953	0
6271.0	1726	0
6271.2	2741	0
6271.3	1131	0
6271.3	2603	0
6271.4	1827	0
6271.4	1507	0
6271.5	2600	0
6271.5	2385	0
6271.5	600	0
6271.6	3007	0
6271.6	2758	0
6271.6	3010	0
6271.6	2985	0
6271.7	2507	0
6271.8	2942	0
6271.9	2090	0
6271.9	2874	0
6272.0	2943	0
6272.0	1469	0
6272.1	2846	0
6272.1	2977	0
6272.1	2835	0
6272.1	2710	0
6272.1	3013	0
6272.1	3056	0
6272.3	1006	0
6272.5	2797	0
6272.6	1965	0
6272.7	1863	0
6272.8	3058	0
6272.9	2745	0
6272.9	1320	0
6272.9	2754	0
6272.9	1347	0
6272.9	2551	0
6272.9	2685	0
6272.9	3003	0
6272.9	2717	0
6273.1	2851	0
6273.3	2062	0
6273.3	1458	0
6273.3	2324	0
6273.4	3287	0
6273.4	2263	0
6273.4	2961	0
6273.4	2876	0
6273.5	2647	0
6273.5	2420	0
6273.5	2995	0
6273.7	3094	0
6273.8	3021	0
6273.9	2784	0
6273.9	3202	0
6273.9	2743	0
6274.0	846	0
6274.0	2836	0
6274.0	2863	0
6274.1	2918	0
6274.1	2679	0
6274.2	2933	0
6274.2	2638	0
6274.2	2413	0
6274.2	1664	0
6274.3	3012	0
6274.3	3129	0
6274.3	3036	0
6274.4	2738	0
6274.4	508	0
6274.4	2516	0
6274.4	2573	0
6274.5	3086	0
6274.5	3213	0
6274.6	1645	0
6274.7	2881	0
6274.8	1666	0
6274.8	2965	0
6274.8	2872	0
6274.8	2801	0
6274.8	3135	0
6274.9	1928	0
6275.0	3007	0
6275.0	2995	0
6275.0	2841	0
6275.2	3005	0
6275.3	2623	0
6275.3	1472	0
6275.4	1	0
6275.4	2903	0
6275.6	2899	0
6275.6	2649	0
6275.6	2467	0
6275.6	2576	0
6275.7	2979	0
6275.7	2785	0
6275.8	2110	0
6275.8	2887	0
6276.1	2849	0
6276.2	2913	0
6276.2	2502	0
6276.3	2515	0
6276.3	2653	0
6276.3	2879	0
6276.4	1847	0
6276.5	3116	0
6276.5	2965	0
6276.8	3001	0
6276.8	2598	0
6277.0	1922	0
6277.0	2946	0
6277.1	2886	0
6277.1	926	0
6277.1	2902	0
6277.2	2980	0
6277.3	1520	0
6277.3	3157	0
6277.4	2823	0
6277.4	2858	0
6277.5	2836	0
6277.5	2746	0
6277.5	2780	0
6277.7	2845	0
6277.7	2024	0
6277.8	1096	0
6277.8	2967	0
6277.9	1643	0
6278.1	2537	0
6278.2	2817	0
6278.2	2794	0
6278.2	2638	0
6278.3	2815	0
6278.4	2682	0
6278.5	2600	0
6278.5	2895	0
6278.5	2703	0
6278.6	2378	0
6278.6	2753	0
6278.7	2981	0
6278.7	2755	0
6278.7	2552	0
6278.8	1922	0
6278.8	2622	0
6278.8	2843	0
6278.9	2317	0
6278.9	2801	0
6279.0	3069	0
6279.0	1950	0
6279.1	2699	0
6279.2	1113	0
6279.2	985	0
6279.2	3029	0
6279.4	2490	0
6279.4	1547	0
6279.4	2960	0
6279.4	2903	0
6279.5	2750	0
6279.5	2970	0
6279.5	2656	0
6279.6	3110	0
6279.6	2892	0
6279.7	2783	0
6279.8	2663	0
6279.8	2873	0
6279.8	853	0
6279.8	2917	0
6279.9	2297	0
6279.9	2969	0
6279.9	2920	0
6280.1	2693	0
6280.2	2868	0
6280.2	3165	0
6280.3	2714	0
6280.3	2621	0
6280.4	2699	0
6280.4	2709	0
6280.4	3187	0
6280.5	3127	0
6280.5	2772	0
6280.6	2996	0
6280.6	2859	0
6280.7	2611	0
6280.7	2887	0
6280.7	930	0
6280.7	2327	0
6280.8	2949	0
6280.8	2710	0
6280.9	2888	0
6280.9	2864	0
6281.0	2314	0
6281.0	2727	0
6281.1	2205	0
6281.2	3033	0
6281.3	2637	0
6281.3	2694	0
6281.3	3116	0
6281.3	2543	0
6281.4	3039	0
6281.4	3077	0
6281.5	2824	0
6281.5	2943	0
6281.5	2750	0
6281.5	2987	0
6281.6	2895	0
6281.6	2711	0
6281.6	2867	0
6281.7	1921	0
6281.7	3059	0
6281.7	1523	0
6281.8	2882	0
6281.9	2862	0
6281.9	1224	0
6282.0	3092	0
6282.0	2240	0
6282.1	2674	0
6282.2	2500	0
6282.2	2487	0
6282.3	2905	0
6282.3	1362	0
6282.5	3075	0
6282.5	2691	0
6282.7	2792	0
6282.7	2899	0
6282.8	2943	0
6282.8	2611	0
6283.0	1390	0
6283.1	3034	0
6283.2	2253	0
6283.2	2936	0
6283.4	3019	0
6283.4	2692	0
6283.4	3027	0
6283.4	3251	0
6283.5	2450	0
6283.5	3135	0
6283.5	2632	0
6283.6	1982	0
6283.6	1789	0
6283.6	1974	0
6283.7	2927	0
6283.8	2921	0
6283.8	1404	0
6283.8	500	0
6283.9	1249	0
6283.9	2840	0
6284.0	2839	0
6284.1	2866	0
6284.1	2895	0
6284.1	1521	0
6284.2	2993	0
6284.3	2825	0
6284.3	1179	0
6284.4	1086	0
6284.4	2157	0
6284.5	2833	0
6284.5	2335	0
6284.5	2593	0
6284.6	2897	0
6284.6	2953	0
6284.7	2678	0
6284.8	2630	0
6284.8	2841	0
6284.8	2986	0
6284.8	3083	0
6284.9	1874	0
6284.9	2251	0
6284.9	2692	0
6284.9	1728	0
6285.0	602	0
6285.0	2377	0
6285.1	2969	0
6285.1	2790	0
6285.1	2973	0
6285.1	2639	0
6285.3	2636	0
6285.3	977	0
6285.3	2822	0
6285.4	2927	0
6285.4	1324	0
6285.4	2832	0
6285.5	2815	0
6285.5	3010	0
6285.5	2906	0
6285.5	2689	0
6285.5	2819	0
6285.6	2615	0
6285.6	1947	0
6285.7	3086	0
6285.9	1141	0
6286.0	3249	0
6286.1	1440	0
6286.4	2742	0
6286.5	943	0
6286.5	3198	0
6286.6	3225	0
6286.6	2899	0
6286.6	2989	0
6286.7	3041	0
6286.8	2000	0
6287.0	2831	0
6287.0	668	0
6287.1	2631	0
6287.1	3029	0
6287.1	2600	0
6287.2	2567	0
6287.3	1082	0
6287.5	3017	0
6287.5	2878	0
6287.6	3001	0
6287.6	2748	0
6287.6	1673	0
6287.6	3155	0
6287.7	2796	0
6287.7	2955	0
6287.9	2734	0
6287.9	2746	0
6287.9	3088	0
6288.1	3170	0
6288.1	2945	0
6288.2	2413	0
6288.2	1519	0
6288.3	3151	0
6288.3	2850	0
6288.3	3045	0
6288.3	2355	0
6288.4	2922	0
6288.4	3219	0
6288.5	2957	0
6288.5	2586	0
6288.5	2729	0
6288.5	2300	0
6288.6	2556	0
6288.7	1402	0
6288.7	2447	0
6288.8	3060	0
6288.8	2814	0
6288.9	2689	0
6288.9	2967	0
6289.0	2491	0
6289.0	2793	0
6289.0	1265	0
6289.1	2234	0
6289.2	1183	0
6289.2	2494	0
6289.3	2799	0
6289.3	2838	0
6289.3	2134	0
6289.3	2648	0
6289.4	2727	0
6289.5	836	0
6289.5	2546	0
6289.6	1202	0
6289.6	2793	0
6289.7	2669	0
6289.8	2963	0
6289.8	2923	0
6289.8	2207	0
6289.8	2776	0
6289.9	2943	0
6290.0	3025	0
6290.0	2093	0
6290.1	756	0
6290.2	2939	0
6290.3	2761	0
6290.3	3047	0
6290.6	2703	0
6290.6	2706	0
6290.7	1506	0
6290.7	2956	0
6290.7	2872	0
6290.8	3185	0
6290.8	2705	0
6290.8	1033	0
6290.8	2221	0
6290.8	2782	0
6290.8	2890	0
6290.9	2674	0
6290.9	2493	0
6290.9	3036	0
6291.0	2871	0
6291.1	3091	0
6291.1	3057	0
6291.2	2793	0
6291.2	2381	0
6291.3	2799	0
6291.4	1427	0
6291.5	1	0
6291.6	2991	0
6291.9	3132	0
6291.9	2877	0
6292.0	2724	0
6292.0	2385	0
6292.1	2872	0
6292.1	2852	0
6292.2	2865	0
6292.3	2900	0
6292.3	2847	0
6292.5	2873	0
6292.6	2732	0
6292.7	2571	0
6292.8	1029	0
6292.9	2453	0
6293.1	2851	0
6293.1	3037	0
6293.1	2726	0
6293.2	1956	0
6293.2	2117	0
6293.2	3130	0
6293.3	2843	0
6293.3	2231	0
6293.3	2833	0
6293.3	2815	0
6293.4	1512	0
6293.4	3181	0
6293.6	2932	0
6293.6	2948	0
6293.7	3002	0
6293.8	3025	0
6293.8	2700	0
6293.8	2914	0
6293.8	2992	0
6294.1	2109	0
6294.1	3111	0
6294.1	3038	0
6294.1	1377	0
6294.1	3047	0
6294.1	3095	0
6294.2	1604	0
6294.2	3052	0
6294.3	1966	0
6294.3	2705	0
6294.3	2942	0
6294.4	1142	0
6294.4	3027	0
6294.6	2951	0
6294.6	3025	0
6294.6	2979	0
6294.9	856	0
6294.9	2157	0
6294.9	3135	0
6295.0	2562	0
6295.0	2793	0
6295.0	1786	0
6295.1	2118	0
6295.1	3061	0
6295.1	2762	0
6295.2	2901	0
6295.2	2994	0
6295.2	2835	0
6295.3	2923	0
6295.3	2962	0
6295.3	3005	0
6295.4	2809	0
6295.4	1120	0
6295.5	2998	0
6295.5	2815	0
6295.6	2848	0
6295.8	3124	0
6295.8	2963	0
6295.9	3031	0
6295.9	2950	0
6296.0	2792	0
6296.0	2850	0
6296.0	2803	0
6296.0	2923	0
6296.1	3111	0
6296.2	2131	0
6296.3	2314	0
6296.3	2896	0
6296.3	2570	0
6296.4	2806	0
6296.4	2697	0
6296.4	3083	0
6296.6	2405	0
6296.6	2959	0
6296.6	2494	0
6296.6	2527	0
6296.6	2973	0
6296.7	2698	0
6296.7	3137	0
6296.7	2817	0
6296.7	3133	0
6296.8	2743	0
6296.9	3051	0
