1692.3	845	0
1692.3	2544	0
1692.4	2077	0
1692.4	2051	0
1692.5	2583	0
1692.5	2543	0
1692.5	1896	0
1692.5	2349	0
1692.5	1718	0
1692.5	2079	0
1692.6	1578	0
1692.6	2174	0
1692.6	1848	0
1692.6	2347	0
1692.7	2188	0
1692.7	2357	0
1692.7	2255	0
1692.8	2362	0
1692.8	1154	0
1692.9	2	0
1692.9	996	0
1692.9	2691	0
1693.0	2256	0
1693.0	1679	0
1693.0	755	0
1693.1	1849	0
1693.2	2558	0
1693.2	2307	0
1693.2	2489	0
1693.4	1070	0
1693.4	2543	0
1693.4	2169	0
1693.4	2391	0
1693.5	2262	0
1693.5	1434	0
1693.5	2498	0
1693.7	1333	0
1693.7	2	0
1693.8	2651	0
1693.8	2185	0
1693.9	2364	0
1693.9	1606	0
1693.9	508	0
1693.9	1610	0
1694.0	2548	0
1694.0	1645	0
1694.0	2207	0
1694.1	1931	0
1694.1	2131	0
1694.2	1401	0
1694.2	2576	0
1694.3	1944	0
1694.3	1669	0
1694.3	2648	0
1694.3	1979	0
1694.4	1829	0
1694.5	2196	0
1694.5	2023	0
1694.5	2202	0
1694.7	1733	0
1694.7	2068	0
1694.7	1239	0
1694.7	0	0
1694.7	2490	0
1694.8	984	0
1694.9	2291	0
1694.9	2434	0
1695.0	751	0
1695.0	2708	0
1695.0	2580	0
1695.0	2852	0
1695.1	2868	0
1695.1	841	0
1695.1	1773	0
1695.1	2523	0
1695.2	1789	0
1695.2	2467	0
1695.3	1860	0
1695.3	1727	0
1695.3	2534	0
1695.3	2401	0
1695.4	2195	0
1695.4	1441	0
1695.4	1936	0
1695.5	2511	0
1695.5	2177	0
1695.5	1939	0
1695.6	2047	0
1695.6	2273	0
1695.6	2284	0
1695.6	839	0
1695.7	1693	0
1695.9	1886	0
1695.9	2486	0
1695.9	2159	0
1695.9	2475	0
1696.0	2096	0
1696.0	1707	0
1696.0	2086	0
1696.0	2494	0
1696.2	2543	0
1696.5	1848	0
1696.6	1643	0
1696.6	2144	0
1696.6	822	0
1696.6	662	0
1696.6	1825	0
1696.7	1823	0
1696.8	2301	0
1696.9	2678	0
1696.9	2081	0
1697.0	2305	0
1697.1	2611	0
1697.1	2224	0
1697.1	2194	0
1697.2	2051	0
1697.2	2520	0
1697.2	1278	0
1697.2	1100	0
1697.3	1066	0
1697.3	2637	0
1697.3	2346	0
1697.3	2621	0
1697.4	1361	0
1697.4	1853	0
1697.4	2354	0
1697.6	1880	0
1697.6	2529	0
1697.6	2272	0
1697.7	1392	0
1697.7	2469	0
1697.7	2612	0
1697.8	2112	0
1697.8	2132	0
1697.8	1754	0
1697.9	2524	0
1697.9	2351	0
1697.9	2065	0
1697.9	1900	0
1698.0	2411	0
1698.0	1972	0
1698.1	1978	0
1698.3	1776	0
1698.3	2429	0
1698.3	1848	0
1698.4	1984	0
1698.4	2784	0
1698.5	2385	0
1698.5	2450	0
1698.5	1320	0
1698.5	2526	0
1698.7	2315	0
1698.7	1776	0
1698.7	1924	0
1698.8	1899	0
1699.0	2747	0
1699.0	1981	0
1699.1	2416	0
1699.1	2650	0
1699.1	1802	0
1699.1	2047	0
1699.1	2047	0
1699.3	1774	0
1699.3	2112	0
1699.3	2311	0
1699.4	1565	0
1699.5	2677	0
1699.5	1972	0
1699.6	1801	0
1699.6	2301	0
1699.6	2469	0
1699.6	2752	0
1699.7	2506	0
1699.9	2617	0
1700.0	1377	0
1700.1	2330	0
1700.1	2557	0
1700.1	2191	0
1700.1	1501	0
1700.2	2337	0
1700.2	1795	0
1700.3	1844	0
1700.3	1958	0
1700.4	2005	0
1700.5	2055	0
1700.6	2398	0
1700.6	1239	0
1700.7	2656	0
1700.8	2612	0
1700.8	2690	0
1700.8	2191	0
1700.8	2276	0
1701.0	2615	0
1701.0	1794	0
1701.0	2131	0
1701.1	1583	0
1701.1	2211	0
1701.1	1694	0
1701.3	2188	0
1701.3	1701	0
1701.4	1196	0
1701.5	1896	0
1701.5	1997	0
1701.5	2129	0
1701.6	2200	0
1701.6	2327	0
1701.7	2289	0
1701.7	2644	0
1701.9	1908	0
1701.9	1436	0
1701.9	2243	0
1701.9	1804	0
1701.9	1486	0
1701.9	2053	0
1702.1	1862	0
1702.2	1505	0
1702.2	2199	0
1702.2	1767	0
1702.3	2505	0
1702.5	2008	0
1702.5	2267	0
1702.6	2046	0
1702.6	2575	0
1702.6	1071	0
1702.8	2089	0
1702.8	1944	0
1702.8	2321	0
1702.8	2325	0
1702.8	2191	0
1702.9	2338	0
1703.0	2361	0
1703.1	2545	0
1703.1	1300	0
1703.1	2412	0
1703.2	2494	0
1703.2	1926	0
1703.3	1512	0
1703.3	2053	0
1703.3	1628	0
1703.3	2478	0
1703.4	2595	0
1703.4	2345	0
1703.5	2159	0
1703.6	2299	0
1703.6	2319	0
1703.7	2026	0
1703.7	2400	0
1703.8	1052	0
1703.9	2422	0
1703.9	2116	0
1703.9	2271	0
1703.9	999	0
1703.9	2036	0
1704.0	2226	0
1704.0	2148	0
1704.1	1491	0
1704.1	2160	0
1704.2	1681	0
1704.3	1781	0
1704.3	2303	0
1704.4	2583	0
1704.4	2490	0
1704.6	2690	0
1704.6	2463	0
1704.6	1480	0
1704.7	1500	0
1704.7	1572	0
1704.8	1301	0
1704.8	2395	0
1704.8	2548	0
1704.9	1593	0
1704.9	2139	0
1704.9	1366	0
1704.9	2405	0
1705.0	1429	0
1705.1	880	0
1705.1	2614	0
1705.1	2174	0
1705.2	1503	0
1705.2	2055	0
1705.2	2466	0
1705.3	2109	0
1705.5	2315	0
1705.5	2476	0
1705.6	2392	0
1705.6	2239	0
1705.7	1305	0
1705.7	1499	0
1705.8	541	0
1705.8	2509	0
1705.8	1928	0
1705.8	2071	0
1705.8	2189	0
1705.9	1425	0
1706.2	2143	0
1706.3	2535	0
1706.3	1497	0
1706.4	1690	0
1706.5	1957	0
1706.6	2646	0
1706.7	1170	0
1706.7	1725	0
1706.8	1683	0
1706.9	2309	0
1707.0	1169	0
1707.0	2095	0
1707.1	2037	0
1707.1	2533	0
1707.2	2218	0
1707.2	2269	0
1707.2	1534	0
1707.2	2521	0
1707.3	2074	0
1707.3	2332	0
1707.3	2007	0
1707.4	2353	0
1707.4	2269	0
1707.4	1725	0
1707.5	2260	0
1707.5	2248	0
1707.6	2201	0
1707.6	2041	0
1707.6	2372	0
1707.6	2211	0
1707.7	2592	0
1707.7	2765	0
1707.8	1595	0
1707.8	2526	0
1707.8	1865	0
1707.8	1728	0
1707.8	1936	0
1707.9	2024	0
1707.9	2270	0
1708.0	2099	0
1708.0	1718	0
1708.1	1780	0
1708.1	2175	0
1708.2	2441	0
1708.2	2192	0
1708.2	1727	0
1708.3	2341	0
1708.3	1905	0
1708.4	1892	0
1708.4	2538	0
1708.5	2377	0
1708.6	1516	0
1708.7	1322	0
1708.7	1707	0
1708.8	1840	0
1708.8	2446	0
1708.8	2108	0
1708.9	491	0
1708.9	2005	0
1708.9	2147	0
1708.9	2488	0
1709.1	2598	0
1709.2	2355	0
1709.2	2641	0
1709.2	2032	0
1709.2	1831	0
1709.2	2637	0
1709.2	2305	0
1709.3	788	0
1709.5	2495	0
1709.5	2202	0
1709.5	1874	0
1709.5	1795	0
1709.6	1849	0
1709.6	1873	0
1709.6	2402	0
1709.6	2331	0
1709.8	2420	0
1709.8	1976	0
1709.8	1907	0
1709.9	1727	0
1709.9	2071	0
1709.9	2622	0
1710.0	2287	0
1710.0	2248	0
1710.0	476	0
1710.0	1795	0
1710.0	2126	0
1710.1	2319	0
1710.1	1795	0
1710.1	1861	0
1710.2	2335	0
1710.2	2034	0
1710.3	1957	0
1710.4	2197	0
1710.4	1989	0
1710.4	476	0
1710.5	2155	0
1710.5	2763	0
1710.5	2126	0
1710.5	2524	0
1710.5	2145	0
1710.5	2387	0
1710.7	2222	0
1710.7	1875	0
1710.8	1834	0
1710.9	496	0
1710.9	2296	0
1710.9	1661	0
1711.0	2169	0
1711.1	1842	0
1711.2	2170	0
1711.3	2574	0
1711.3	2003	0
1711.4	2269	0
1711.5	2602	0
1711.5	1311	0
1711.5	1463	0
1711.6	2370	0
1711.6	1943	0
1711.6	1362	0
1711.7	1777	0
1711.7	2728	0
1711.7	1740	0
1711.8	2352	0
1711.8	2589	0
1711.9	2699	0
1712.1	1805	0
1712.1	1657	0
1712.1	1851	0
1712.2	1782	0
1712.2	2299	0
1712.2	2474	0
1712.3	1577	0
1712.4	2615	0
1712.4	2105	0
1712.4	2040	0
1712.4	2341	0
1712.4	2164	0
1712.4	1962	0
1712.5	2212	0
1712.5	2201	0
1712.5	2507	0
1712.5	1514	0
1712.6	2336	0
1712.6	2652	0
1712.6	2014	0
1712.7	1132	0
1712.7	2	0
1712.7	2078	0
1712.7	1656	0
1712.8	1837	0
1712.9	1880	0
1712.9	2423	0
1712.9	2232	0
1713.0	2321	0
1713.0	2255	0
1713.0	2012	0
1713.0	2457	0
1713.0	2108	0
1713.0	1853	0
1713.1	1951	0
1713.1	1350	0
1713.1	2074	0
1713.2	1570	0
1713.3	2161	0
1713.3	2244	0
1713.3	2606	0
1713.4	1636	0
1713.4	1974	0
1713.5	2272	0
1713.5	1895	0
1713.5	1787	0
1713.5	2026	0
1713.6	1931	0
1713.6	1911	0
1713.7	2273	0
1713.8	2468	0
1713.9	778	0
1713.9	2516	0
1713.9	2042	0
1713.9	1934	0
1714.0	2345	0
1714.1	2094	0
1714.1	2666	0
1714.2	2513	0
1714.2	1602	0
1714.2	1656	0
1714.3	1805	0
1714.3	1748	0
1714.4	1468	0
1714.4	2622	0
1714.5	1854	0
1714.5	1760	0
1714.5	1733	0
1714.6	2755	0
1714.6	2471	0
1714.7	2135	0
1714.7	2164	0
1714.8	1987	0
1714.8	1595	0
1714.8	2451	0
1714.9	2754	0
1714.9	1736	0
1714.9	2562	0
1714.9	2575	0
1715.0	1427	0
1715.1	1464	0
1715.1	2225	0
1715.2	2256	0
1715.2	2636	0
1715.2	2265	0
1715.3	2280	0
1715.3	2302	0
1715.3	2041	0
1715.3	2209	0
1715.3	884	0
1715.3	1578	0
1715.4	2658	0
1715.4	2261	0
1715.5	1875	0
1715.6	2367	0
1715.7	2273	0
1715.7	1995	0
1715.7	1547	0
1715.8	2250	0
1715.8	2213	0
1715.8	1281	0
1715.9	2081	0
1715.9	2423	0
1716.0	2359	0
1716.2	1165	0
1716.2	2572	0
1716.2	1589	0
1716.3	2048	0
1716.3	1584	0
1716.3	2037	0
1716.4	2367	0
1716.4	2180	0
1716.6	1848	0
1716.6	1673	0
1716.6	2092	0
1716.7	2053	0
1716.7	1938	0
1716.7	2132	0
1716.7	2486	0
1716.8	2197	0
1716.8	1353	0
1716.8	2283	0
1716.9	2231	0
1716.9	1088	0
1716.9	1774	0
1717.0	1824	0
1717.0	2316	0
1717.1	1060	0
1717.2	1846	0
1717.2	2510	0
1717.2	1848	0
1717.2	2076	0
1717.3	2741	0
1717.3	1140	0
1717.3	2391	0
1717.4	2911	0
1717.5	2224	0
1717.5	2125	0
1717.6	2608	0
1717.7	2352	0
1717.7	2202	0
1717.7	2092	0
1717.7	1891	0
1717.8	2623	0
1717.8	2683	0
1717.9	1921	0
1717.9	2203	0
1718.0	2492	0
1718.0	2287	0
1718.0	2143	0
1718.0	2160	0
1718.1	2125	0
1718.2	2091	0
1718.2	573	0
1718.2	1885	0
1718.3	1108	0
1718.3	1280	0
1718.3	2328	0
1718.4	1622	0
1718.5	2781	0
1718.5	2069	0
1718.5	1677	0
1718.7	2002	0
1718.7	2164	0
1718.7	2381	0
1718.7	2333	0
1718.8	1464	0
1718.8	1816	0
1718.8	512	0
1718.9	1810	0
1718.9	1445	0
1719.0	1945	0
1719.1	1961	0
1719.1	1517	0
1719.1	2141	0
1719.1	1962	0
1719.1	1717	0
1719.1	1668	0
1719.2	2247	0
1719.2	2665	0
1719.3	2398	0
1719.3	1956	0
1719.3	2087	0
1719.3	2807	0
1719.4	2583	0
1719.5	2662	0
1719.5	2195	0
1719.7	1894	0
1719.7	2700	0
1719.7	876	0
1719.7	2482	0
1719.8	2269	0
1719.9	2572	0
1719.9	2268	0
1719.9	2691	0
1719.9	2197	0
1720.1	1893	0
1720.1	2579	0
1720.2	2419	0
1720.2	2636	0
1720.3	2533	0
1720.4	2763	0
1720.4	1599	0
1720.4	2294	0
1720.4	2109	0
1720.5	1871	0
1720.5	1996	0
1720.6	2196	0
1720.7	2037	0
1720.7	1515	0
1720.7	1621	0
1720.7	2518	0
1720.7	2133	0
1720.7	1577	0
1720.8	1488	0
1720.8	2173	0
1720.8	1825	0
1720.9	2413	0
1720.9	1141	0
1720.9	1121	0
1721.0	2249	0
1721.0	1653	0
1721.1	1765	0
1721.1	2254	0
1721.1	1699	0
1721.2	2504	0
1721.2	2113	0
1721.3	2169	0
1721.4	2384	0
1721.4	2389	0
1721.4	2408	0
1721.5	2186	0
1721.5	1549	0
1721.6	1322	0
1721.6	1968	0
1721.6	2703	0
1721.6	1934	0
1721.7	1815	0
1721.7	1169	0
1721.7	2280	0
1721.7	1927	0
1721.7	1838	0
1721.7	1791	0
1721.8	1999	0
1721.9	2383	0
1722.0	2724	0
1722.0	1857	0
1722.1	2075	0
1722.1	2489	0
1722.1	2132	0
1722.1	2025	0
1722.2	1846	0
1722.2	1955	0
1722.2	2334	0
1722.2	1881	0
1722.2	1426	0
1722.2	1530	0
1722.3	1311	0
1722.4	1759	0
1722.4	2673	0
1722.5	2238	0
1722.5	1956	0
1722.6	2515	0
1722.6	1776	0
1722.6	1941	0
1722.6	1653	0
1722.7	1133	0
1722.8	1577	0
1722.8	1295	0
1722.9	1368	0
1723.0	2044	0
1723.0	1690	0
1723.0	1871	0
1723.0	2020	0
1723.1	2738	0
1723.1	1397	0
1723.1	1348	0
1723.2	2103	0
1723.2	1627	0
1723.3	2654	0
1723.4	2151	0
1723.4	2076	0
1723.4	2159	0
1723.5	2140	0
1723.5	2220	0
1723.5	2114	0
1723.5	2579	0
1723.5	2340	0
1723.6	1950	0
1723.6	2226	0
1723.6	1627	0
1723.6	1995	0
1723.7	2646	0
1723.8	2263	0
1723.8	2236	0
1723.8	1982	0
1723.8	2697	0
1723.9	2456	0
1723.9	1919	0
1724.0	2908	0
1724.0	2682	0
1724.2	2068	0
1724.3	2143	0
1724.3	1043	0
1724.3	2329	0
1724.4	2066	0
1724.4	2057	0
1724.5	1429	0
1724.5	1585	0
1724.6	2520	0
1724.6	2521	0
1724.6	2214	0
1724.7	1911	0
1724.7	2567	0
1724.8	1044	0
1724.8	1423	0
1724.9	2507	0
1724.9	724	0
1724.9	2282	0
1725.1	719	0
1725.1	2	0
1725.1	2303	0
1725.2	1335	0
1725.2	1931	0
1725.2	2378	0
1725.2	2373	0
1725.3	2511	0
1725.4	2115	0
1725.4	2318	0
1725.5	2177	0
1725.6	2266	0
1725.7	1976	0
1725.7	2140	0
1725.7	2801	0
1725.7	2055	0
1725.8	1892	0
1725.9	2287	0
1726.0	2635	0
1726.0	1850	0
1726.1	1953	0
1726.1	2407	0
1726.1	1956	0
1726.1	2018	0
1726.2	2566	0
1726.2	1302	0
1726.3	2006	0
1726.4	2226	0
1726.4	1280	0
1726.4	1950	0
1726.4	2260	0
1726.4	2375	0
1726.5	2287	0
1726.5	2725	0
1726.6	890	0
1726.6	1522	0
1726.7	2460	0
1726.7	2406	0
1726.7	1797	0
1726.7	1436	0
1726.8	1755	0
1726.8	2191	0
1726.9	1755	0
1727.1	1980	0
1727.2	2493	0
1727.3	2527	0
1727.3	2367	0
1727.4	2190	0
1727.6	1065	0
1727.6	2372	0
1727.7	2063	0
1727.7	2750	0
1727.8	1740	0
1727.8	1884	0
1727.8	1430	0
1727.9	2337	0
1728.0	2102	0
1728.0	486	0
1728.1	2322	0
1728.1	1719	0
1728.1	2368	0
1728.1	2170	0
1728.2	1640	0
1728.2	1853	0
1728.3	1909	0
1728.3	1745	0
1728.4	935	0
1728.5	1746	0
1728.5	1890	0
1728.5	2117	0
1728.6	2257	0
1728.7	2674	0
1728.7	2176	0
1728.7	2171	0
1728.8	2042	0
1728.8	1951	0
1728.9	2215	0
1728.9	1670	0
1729.1	2697	0
1729.1	2318	0
1729.1	1924	0
1729.1	2165	0
1729.2	2588	0
1729.2	2203	0
1729.2	2418	0
1729.2	822	0
1729.3	2101	0
1729.3	1576	0
1729.3	2165	0
1729.3	1734	0
1729.4	703	0
1729.4	2419	0
1729.5	2503	0
1729.5	2623	0
1729.6	2374	0
1729.6	1748	0
1729.6	2325	0
1729.7	2541	0
1729.7	2303	0
1729.8	2607	0
1729.8	1934	0
1729.9	2630	0
1729.9	1614	0
1730.0	1322	0
1730.0	1286	0
1730.0	1737	0
1730.0	2190	0
1730.0	1578	0
1730.0	2245	0
1730.1	2186	0
1730.1	2070	0
1730.2	2041	0
1730.2	757	0
1730.2	1926	0
1730.3	2290	0
1730.3	2339	0
1730.5	1576	0
1730.6	2064	0
1730.6	1865	0
1730.7	1791	0
1730.8	2102	0
1730.8	2130	0
1730.8	2215	0
1730.9	2184	0
1731.0	2034	0
1731.1	2793	0
1731.1	2115	0
1731.2	1813	0
1731.4	2198	0
1731.4	2043	0
1731.5	2018	0
1731.6	2932	0
1731.8	1722	0
1731.8	1939	0
1731.8	2323	0
1732.0	1853	0
1732.1	1966	0
1732.1	1163	0
1732.1	2336	0
1732.1	2168	0
1732.1	1457	0
1732.2	1922	0
1732.2	1180	0
1732.2	1287	0
1732.3	1595	0
1732.3	2639	0
1732.4	1692	0
1732.5	2571	0
1732.6	1850	0
1732.8	1555	0
1732.8	1387	0
1732.8	2059	0
1732.9	1516	0
1732.9	2179	0
1732.9	2194	0
1732.9	2533	0
1733.0	2041	0
1733.0	2238	0
1733.1	1501	0
1733.1	1397	0
1733.2	2240	0
1733.2	1937	0
1733.2	1022	0
1733.2	1296	0
1733.3	2127	0
1733.3	1839	0
1733.3	920	0
1733.4	823	0
1733.4	2147	0
1733.5	1935	0
1733.5	2131	0
1733.5	1614	0
1733.6	1682	0
1733.6	1760	0
1733.7	2298	0
1733.7	2100	0
1733.7	2201	0
1733.7	337	0
1733.7	2393	0
1733.7	1542	0
1733.8	1949	0
1733.9	2009	0
1733.9	2446	0
1734.0	2485	0
1734.0	1858	0
1734.1	2123	0
1734.1	1749	0
1734.1	1767	0
1734.2	2285	0
1734.2	1870	0
1734.2	1914	0
1734.3	2565	0
1734.4	2723	0
1734.4	2312	0
1734.4	2175	0
1734.5	2122	0
1734.5	2587	0
1734.5	1748	0
1734.5	1648	0
1734.5	1953	0
1734.5	2305	0
1734.6	1748	0
1734.6	2384	0
1734.7	2367	0
1734.7	2444	0
1734.7	1893	0
1734.8	1442	0
1734.8	1879	0
1734.8	2605	0
1734.9	1875	0
1734.9	1725	0
1734.9	1825	0
1735.0	2106	0
1735.0	1524	0
1735.0	2297	0
1735.0	1942	0
1735.1	1549	0
1735.1	1088	0
1735.2	2573	0
1735.2	2147	0
1735.2	2100	0
1735.2	2201	0
1735.3	2575	0
1735.3	2662	0
1735.4	2717	0
1735.4	2884	0
1735.4	2073	0
1735.4	1957	0
1735.5	632	0
1735.5	2193	0
1735.6	2695	0
1735.7	1334	0
1735.7	2189	0
1735.7	2521	0
1735.7	2312	0
1735.8	1720	0
1735.8	3021	0
1735.9	2638	0
1735.9	2295	0
1736.0	1190	0
1736.0	2219	0
1736.1	1918	0
1736.1	1732	0
1736.2	2696	0
1736.3	2157	0
1736.3	2401	0
1736.3	1607	0
1736.4	1017	0
1736.4	1828	0
1736.4	2393	0
1736.4	2197	0
1736.4	2073	0
1736.5	2196	0
1736.6	1759	0
1736.6	2499	0
1736.6	1928	0
1736.6	1777	0
1736.6	2234	0
1736.7	2025	0
1736.7	1951	0
1736.7	1626	0
1736.8	1850	0
1736.8	2505	0
1736.9	1945	0
1737.0	1981	0
1737.0	2690	0
1737.1	2047	0
1737.1	1468	0
1737.1	2196	0
1737.2	2457	0
1737.3	2535	0
1737.4	2149	0
1737.4	1536	0
1737.4	2111	0
1737.5	2552	0
1737.5	1194	0
1737.5	2	0
1737.6	2066	0
1737.6	2002	0
1737.6	2594	0
1737.6	2135	0
1737.7	2409	0
1737.7	2377	0
1737.8	1478	0
1737.8	1729	0
1737.8	2217	0
1737.9	1297	0
1737.9	2	0
1738.0	1960	0
1738.0	1436	0
1738.0	2569	0
1738.1	2167	0
1738.1	2636	0
1738.2	2278	0
1738.2	1092	0
1738.3	2483	0
1738.4	2397	0
1738.4	1120	0
1738.4	2181	0
1738.4	835	0
1738.4	655	0
1738.5	1716	0
1738.5	1994	0
1738.5	2740	0
1738.6	2412	0
1738.6	1893	0
1738.7	2554	0
1738.7	1913	0
1738.8	1961	0
1738.8	1439	0
1738.8	2142	0
1738.8	2016	0
1738.8	1240	0
1739.0	2016	0
1739.0	1795	0
1739.1	2025	0
1739.2	2614	0
1739.2	1872	0
1739.2	1689	0
1739.4	2205	0
1739.4	600	0
1739.4	1199	0
1739.5	1665	0
1739.5	1560	0
1739.7	1970	0
1739.7	1508	0
1739.7	1412	0
1739.7	2234	0
1739.8	2664	0
1739.8	2370	0
1739.8	1336	0
1739.9	2387	0
1740.0	1943	0
1740.0	2322	0
1740.0	2559	0
1740.0	2623	0
1740.1	2425	0
1740.2	2381	0
1740.3	1613	0
1740.3	1966	0
1740.3	2348	0
1740.4	1508	0
1740.4	2991	0
1740.4	1191	0
1740.4	2431	0
1740.4	2263	0
1740.5	1402	0
1740.5	2886	0
1740.6	1959	0
1740.6	2514	0
1740.6	2552	0
1740.8	2759	0
1740.8	2884	0
1740.9	1197	0
1740.9	1489	0
1740.9	2178	0
1740.9	2116	0
1741.0	1170	0
1741.0	1101	0
1741.1	2431	0
1741.1	2285	0
1741.3	2029	0
1741.3	1804	0
1741.3	1331	0
1741.3	2214	0
1741.3	1663	0
1741.4	2055	0
1741.4	2342	0
1741.4	2454	0
1741.5	2067	0
1741.5	1617	0
1741.5	2086	0
1741.5	1623	0
1741.7	2444	0
1741.7	2016	0
1741.7	2177	0
1741.7	1829	0
1741.7	2651	0
1741.8	1696	0
1741.8	2783	0
1741.8	2341	0
1741.8	1915	0
1741.8	2295	0
1741.8	2703	0
1741.8	2464	0
1742.0	2557	0
1742.0	1902	0
1742.1	1112	0
1742.1	2270	0
1742.2	2267	0
1742.3	352	0
1742.4	2043	0
1742.4	2437	0
1742.4	2110	0
1742.4	2282	0
1742.5	2569	0
1742.5	882	0
1742.5	2433	0
1742.6	1262	0
1742.6	2751	0
1742.6	2052	0
1742.6	2548	0
1742.7	1935	0
1742.7	886	0
1742.7	1640	0
1742.8	1182	0
1742.8	2436	0
1742.8	1188	0
1742.8	453	0
1742.9	1901	0
1742.9	2163	0
1742.9	2333	0
1743.0	2198	0
1743.0	2245	0
1743.0	2522	0
1743.0	922	0
1743.1	2065	0
1743.2	2203	0
1743.2	2228	0
1743.3	1981	0
1743.4	2247	0
1743.4	2533	0
1743.4	2270	0
1743.5	1892	0
1743.5	2300	0
1743.5	2134	0
1743.6	1475	0
1743.6	1987	0
1743.6	2006	0
1743.6	2011	0
1743.7	2127	0
1743.7	2197	0
1743.7	2166	0
1743.8	2470	0
1743.9	1953	0
1743.9	2381	0
1743.9	2691	0
1744.0	2671	0
1744.2	1402	0
1744.3	2264	0
1744.3	2695	0
1744.4	2555	0
1744.5	1711	0
1744.6	2245	0
1744.6	1731	0
1744.7	2554	0
1744.7	1841	0
1744.7	1911	0
1744.7	1097	0
1744.8	2468	0
1744.8	840	0
1744.9	1974	0
1744.9	2015	0
1745.1	610	0
1745.1	2596	0
1745.1	2062	0
1745.1	2171	0
1745.2	2270	0
1745.2	2804	0
1745.2	1984	0
1745.2	2275	0
1745.3	1988	0
1745.3	2113	0
1745.3	1356	0
1745.4	2117	0
1745.4	1688	0
1745.4	2191	0
1745.4	2769	0
1745.5	1562	0
1745.6	2149	0
1745.6	2421	0
1745.7	1821	0
1745.7	1275	0
1745.7	2581	0
1745.7	2522	0
1745.9	2313	0
1745.9	1772	0
1745.9	2919	0
1746.0	2387	0
1746.1	1814	0
1746.1	2502	0
1746.1	2131	0
1746.1	574	0
1746.2	2303	0
1746.3	2480	0
1746.3	1822	0
1746.3	1960	0
1746.3	2591	0
1746.3	2036	0
1746.7	2381	0
1746.7	2220	0
1746.7	868	0
1746.7	1865	0
1746.8	1674	0
1746.9	928	0
1746.9	2108	0
1747.0	1759	0
1747.1	2167	0
1747.2	1517	0
1747.2	1429	0
1747.3	2441	0
1747.3	2280	0
1747.3	1765	0
1747.4	576	0
1747.4	1585	0
1747.4	1402	0
1747.5	1412	0
1747.6	1517	0
1747.7	2376	0
1747.7	2083	0
1747.8	2413	0
1747.8	2702	0
1747.8	1190	0
1747.8	2099	0
1747.9	2332	0
1747.9	1829	0
1748.0	2474	0
1748.0	1929	0
1748.1	2384	0
1748.1	1640	0
1748.1	1333	0
1748.3	2112	0
1748.3	1887	0
1748.4	1631	0
1748.4	1042	0
1748.4	2009	0
1748.4	2675	0
1748.5	2154	0
1748.5	2589	0
1748.5	1557	0
1748.5	1892	0
1748.6	2651	0
1748.6	2202	0
1748.6	1989	0
1748.7	2333	0
1748.7	2226	0
1748.7	2757	0
1748.7	2468	0
1748.8	1452	0
1748.8	2458	0
1748.8	2205	0
1748.8	2291	0
1748.8	2631	0
1749.1	2266	0
1749.1	2187	0
1749.1	2307	0
1749.2	2277	0
1749.2	1833	0
1749.3	2200	0
1749.4	2053	0
1749.5	2501	0
1749.6	2286	0
