4836.7	3057	0
4836.7	2774	0
4836.7	3068	0
4836.7	3007	0
4836.7	2991	0
4836.7	3002	0
4836.8	3067	0
4836.8	2903	0
4836.8	3148	0
4836.8	3068	0
4836.8	2797	0
4836.8	2710	0
4836.8	2996	0
4836.8	2923	0
4836.9	2941	0
4836.9	2841	0
4836.9	3126	0
4836.9	2716	0
4836.9	3154	0
4836.9	3081	0
4837.0	2639	0
4837.0	3025	0
4837.0	3004	0
4837.0	2898	0
4837.0	2827	0
4837.0	3098	0
4837.1	3165	0
4837.1	2947	0
4837.1	3204	0
4837.1	2959	0
4837.2	3017	0
4837.2	3007	0
4837.2	3133	0
4837.2	2946	0
4837.3	2893	0
4837.3	2986	0
4837.3	3283	0
4837.3	2983	0
4837.3	3166	0
4837.3	3150	0
4837.4	3071	0
4837.4	3147	0
4837.4	3143	0
4837.5	3001	0
4837.5	3140	0
4837.5	2947	0
4837.5	2921	0
4837.5	2867	0
4837.6	2865	0
4837.6	3097	0
4837.6	3071	0
4837.6	3089	0
4837.6	3166	0
4837.6	2885	0
4837.7	2911	0
4837.7	3036	0
4837.7	3092	0
4837.7	2895	0
4837.7	2939	0
4837.7	3028	0
4837.7	3075	0
4837.8	2535	0
4837.8	3108	0
4837.8	3040	0
4837.8	3231	0
4837.8	2982	0
4837.8	3139	0
4837.8	2923	0
4837.9	3109	0
4837.9	3002	0
4837.9	3278	0
4837.9	2975	0
4837.9	3003	0
4838.0	3010	0
4838.0	3071	0
4838.0	3179	0
4838.0	3102	0
4838.0	3003	0
4838.0	3161	0
4838.0	1442	0
4838.0	2	0
4838.1	3053	0
4838.1	3134	0
4838.1	3131	0
4838.1	3062	0
4838.2	2950	0
4838.2	3063	0
4838.3	3218	0
4838.3	3128	0
4838.3	2955	0
4838.3	3177	0
4838.3	2890	0
4838.3	2931	0
4838.3	3151	0
4838.4	3097	0
4838.4	3131	0
4838.4	2999	0
4838.4	3138	0
4838.4	2947	0
4838.5	3035	0
4838.5	2951	0
4838.5	3163	0
4838.6	3115	0
4838.6	2955	0
4838.6	3181	0
4838.6	3063	0
4838.6	3094	0
4838.6	2945	0
4838.7	3233	0
4838.7	2783	0
4838.8	2991	0
4838.8	3291	0
4838.8	3149	0
4838.8	3255	0
4838.9	3019	0
4838.9	3195	0
4838.9	2963	0
4838.9	3167	0
4838.9	3052	0
4839.0	2930	0
4839.0	2843	0
4839.0	3049	0
4839.0	3085	0
4839.1	3085	0
4839.1	3022	0
4839.1	3018	0
4839.2	3095	0
4839.2	3278	0
4839.2	3193	0
4839.2	2875	0
4839.2	3196	0
4839.3	3065	0
4839.3	2937	0
4839.3	2957	0
4839.3	3079	0
4839.3	2927	0
4839.4	3162	0
4839.4	3029	0
4839.4	3005	0
4839.5	2900	0
4839.5	2963	0
4839.5	2970	0
4839.6	3074	0
4839.6	3086	0
4839.6	3133	0
4839.6	2957	0
4839.6	3166	0
4839.6	2997	0
4839.7	3037	0
4839.7	2811	0
4839.7	3144	0
4839.8	2818	0
4839.8	3157	0
4839.9	2231	0
4839.9	2926	0
4839.9	2978	0
4840.0	3089	0
4840.0	3138	0
4840.0	3065	0
4840.0	3299	0
4840.0	3151	0
4840.0	3113	0
4840.0	3207	0
4840.1	2947	0
4840.1	3103	0
4840.1	3094	0
4840.1	3076	0
4840.1	3062	0
4840.2	3015	0
4840.3	3022	0
4840.3	3035	0
4840.3	2990	0
4840.3	2891	0
4840.3	2887	0
4840.3	2855	0
4840.3	3219	0
4840.3	3126	0
4840.4	3001	0
4840.4	2934	0
4840.4	2774	0
4840.4	3102	0
4840.5	2790	0
4840.5	2945	0
4840.5	2986	0
4840.5	3045	0
4840.5	2986	0
4840.5	3149	0
4840.6	3255	0
4840.7	3093	0
4840.7	3224	0
4840.7	2957	0
4840.8	3053	0
4840.8	2810	0
4840.8	3095	0
4840.8	3097	0
4840.9	3077	0
4840.9	3169	0
4840.9	3131	0
4840.9	3026	0
4840.9	3095	0
4841.0	3031	0
4841.0	3010	0
4841.0	2899	0
4841.0	3187	0
4841.0	2978	0
4841.0	3063	0
4841.1	3138	0
4841.2	3111	0
4841.2	3095	0
4841.3	3039	0
4841.3	3258	0
4841.3	3034	0
4841.3	3196	0
4841.3	3131	0
4841.3	3213	0
4841.3	3093	0
4841.3	3164	0
4841.3	2999	0
4841.4	3099	0
4841.4	2975	0
4841.5	3151	0
4841.6	2952	0
4841.6	3074	0
4841.6	3043	0
4841.6	2625	0
4841.6	3029	0
4841.6	3077	0
4841.6	3061	0
4841.7	3058	0
4841.7	3090	0
4841.7	3163	0
4841.7	2862	0
4841.7	2999	0
4841.8	2659	0
4841.8	2908	0
4841.8	3043	0
4841.8	3186	0
4841.8	2953	0
4841.8	3082	0
4841.8	2982	0
4841.8	2873	0
4841.9	2837	0
4841.9	3239	0
4841.9	3102	0
4841.9	3102	0
4842.0	2829	0
4842.0	2994	0
4842.1	3059	0
4842.1	3010	0
4842.1	3145	0
4842.2	3105	0
4842.2	3060	0
4842.3	2867	0
4842.3	3231	0
4842.3	3004	0
4842.3	3045	0
4842.3	3014	0
4842.4	3192	0
4842.4	3124	0
4842.5	3325	0
4842.5	2759	0
4842.6	3001	0
4842.7	3183	0
4842.7	3161	0
4842.7	3027	0
4842.7	3121	0
4842.7	2953	0
4842.7	2978	0
4842.7	2986	0
4842.8	3039	0
4842.8	3007	0
4842.8	2590	0
4842.8	3193	0
4842.8	3062	0
4842.8	3213	0
4842.8	3171	0
4842.9	3041	0
4842.9	3067	0
4843.0	3079	0
4843.0	3051	0
4843.0	2949	0
4843.1	3023	0
4843.2	3046	0
4843.2	3159	0
4843.2	2961	0
4843.2	3103	0
4843.2	3033	0
4843.3	3013	0
4843.3	3054	0
4843.3	2982	0
4843.4	3117	0
4843.4	3118	0
4843.5	2914	0
4843.5	3145	0
4843.6	1763	0
4843.6	3019	0
4843.6	3116	0
4843.7	3108	0
4843.7	3081	0
4843.7	2954	0
4843.8	3101	0
4843.8	3064	0
4843.9	3261	0
4843.9	2991	0
4843.9	2959	0
4843.9	3081	0
4843.9	3087	0
4843.9	2646	0
4844.0	2934	0
4844.0	2870	0
4844.0	2842	0
4844.0	3089	0
4844.1	3219	0
4844.1	2793	0
4844.1	2929	0
4844.1	2833	0
4844.1	3192	0
4844.1	3064	0
4844.2	3129	0
4844.2	3123	0
4844.2	3069	0
4844.2	3164	0
4844.2	3241	0
4844.2	2950	0
4844.2	3277	0
4844.3	2853	0
4844.3	3013	0
4844.3	3115	0
4844.4	2922	0
4844.4	3017	0
4844.4	3251	0
4844.4	3085	0
4844.5	3178	0
4844.5	3139	0
4844.5	3239	0
4844.5	2861	0
4844.5	3123	0
4844.6	3095	0
4844.6	3102	0
4844.6	3020	0
4844.6	2927	0
4844.6	3217	0
4844.7	3245	0
4844.8	3185	0
4844.8	3049	0
4844.8	3223	0
4844.8	3210	0
4844.8	3162	0
4844.8	2964	0
4844.9	3140	0
4844.9	3076	0
4845.1	3144	0
4845.1	2914	0
4845.1	3002	0
4845.1	2973	0
4845.1	2995	0
4845.1	2975	0
4845.1	3170	0
4845.2	3086	0
4845.2	3202	0
4845.2	3005	0
4845.2	2887	0
4845.2	2975	0
4845.2	1672	0
4845.3	3079	0
4845.3	3092	0
4845.4	3048	0
4845.4	3127	0
4845.4	3068	0
4845.5	3111	0
4845.5	1429	0
4845.5	2	0
4845.5	3183	0
4845.5	2914	0
4845.6	3179	0
4845.6	3041	0
4845.6	3125	0
4845.6	3075	0
4845.7	2882	0
4845.7	2988	0
4845.8	2917	0
4845.9	3109	0
4845.9	3091	0
4845.9	2727	0
4845.9	3181	0
4845.9	3071	0
4845.9	3156	0
4846.0	3044	0
4846.0	3071	0
4846.0	3161	0
4846.1	3031	0
4846.1	2909	0
4846.1	3126	0
4846.1	2953	0
4846.1	3102	0
4846.2	2921	0
4846.2	2969	0
4846.2	3059	0
4846.2	2841	0
4846.3	3111	0
4846.3	2954	0
4846.3	3095	0
4846.3	3161	0
4846.3	3062	0
4846.4	3111	0
4846.4	3120	0
4846.4	3239	0
4846.4	3033	0
4846.4	3079	0
4846.5	3049	0
4846.5	2873	0
4846.5	2890	0
4846.5	2894	0
4846.5	3059	0
4846.5	3153	0
4846.5	3171	0
4846.5	3065	0
4846.5	3137	0
4846.5	3045	0
4846.6	2997	0
4846.6	3107	0
4846.6	3006	0
4846.6	2895	0
4846.6	2917	0
4846.7	3033	0
4846.7	3146	0
4846.7	2983	0
4846.7	3098	0
4846.8	2971	0
4846.8	2892	0
4846.8	3110	0
4846.8	2968	0
4846.8	2974	0
4846.8	2987	0
4846.8	3091	0
4846.9	3105	0
4846.9	2920	0
4846.9	3135	0
4846.9	2845	0
4847.0	3199	0
4847.0	3027	0
4847.0	3147	0
4847.0	3165	0
4847.0	3052	0
4847.0	3007	0
4847.0	3134	0
4847.1	3120	0
4847.1	2814	0
4847.2	3292	0
4847.2	3009	0
4847.2	3134	0
4847.2	2985	0
4847.3	3094	0
4847.3	3134	0
4847.3	2993	0
4847.3	3109	0
4847.3	2981	0
4847.3	3105	0
4847.3	2791	0
4847.4	3109	0
4847.4	3127	0
4847.4	3011	0
4847.4	3106	0
4847.4	3255	0
4847.5	3266	0
4847.5	3063	0
4847.5	3175	0
4847.5	3112	0
4847.5	3066	0
4847.6	3083	0
4847.6	3071	0
4847.6	3111	0
4847.6	3279	0
4847.7	2989	0
4847.7	3037	0
4847.8	3066	0
4847.8	3043	0
4847.8	3074	0
4847.8	3004	0
4847.8	3110	0
4847.8	2898	0
4847.8	3133	0
4847.9	2917	0
4847.9	3073	0
4847.9	3225	0
4848.0	3138	0
4848.0	3028	0
4848.0	3015	0
4848.0	3043	0
4848.0	2957	0
4848.0	3071	0
4848.0	3186	0
4848.1	3159	0
4848.1	3017	0
4848.1	3160	0
4848.1	2950	0
4848.1	3029	0
4848.1	2916	0
4848.2	3037	0
4848.2	3001	0
4848.2	2988	0
4848.3	2995	0
4848.3	3143	0
4848.3	3115	0
4848.3	2875	0
4848.3	3073	0
4848.4	2917	0
4848.4	3166	0
4848.4	3018	0
4848.4	2956	0
4848.5	3015	0
4848.5	3223	0
4848.5	3021	0
4848.5	2894	0
4848.5	2729	0
4848.5	3091	0
4848.6	2957	0
4848.6	3106	0
4848.6	3022	0
4848.6	3167	0
4848.7	1836	0
4848.7	3254	0
4848.7	3138	0
4848.8	3194	0
4848.8	2817	0
4848.8	3090	0
4848.9	1445	0
4848.9	2	0
4848.9	3111	0
4849.0	3031	0
4849.0	3062	0
4849.1	3213	0
4849.1	3046	0
4849.1	3049	0
4849.1	2934	0
4849.1	2953	0
4849.1	3313	0
4849.1	3102	0
4849.1	2994	0
4849.1	3019	0
4849.1	3066	0
4849.2	3003	0
4849.2	2897	0
4849.2	3195	0
4849.2	2879	0
4849.2	3052	0
4849.3	3036	0
4849.3	3063	0
4849.3	3028	0
4849.3	2915	0
4849.3	3084	0
4849.3	2922	0
4849.4	3019	0
4849.4	3135	0
4849.4	3237	0
4849.4	2947	0
4849.4	2962	0
4849.4	3059	0
4849.4	3270	0
4849.4	3020	0
4849.4	3013	0
4849.5	3019	0
4849.5	3129	0
4849.5	2947	0
4849.5	3069	0
4849.5	2969	0
4849.5	3115	0
4849.6	2945	0
4849.6	3033	0
4849.7	3000	0
4849.7	2937	0
4849.7	3054	0
4849.8	2894	0
4849.8	3111	0
4849.8	3116	0
4849.8	2975	0
4849.8	3184	0
4849.9	3039	0
4849.9	3039	0
4849.9	3092	0
4849.9	3134	0
4850.0	3086	0
4850.0	3017	0
4850.0	3033	0
4850.0	3110	0
4850.0	3089	0
4850.0	3210	0
4850.0	3045	0
4850.0	2965	0
4850.1	2998	0
4850.1	2979	0
4850.1	2975	0
4850.1	3225	0
4850.2	2921	0
4850.2	3175	0
4850.2	3118	0
4850.2	3092	0
4850.3	3025	0
4850.3	2973	0
4850.4	2919	0
4850.4	3023	0
4850.4	2993	0
4850.4	3009	0
4850.4	3043	0
4850.5	3086	0
4850.5	3105	0
4850.5	3150	0
4850.6	3153	0
4850.7	3083	0
4850.7	3113	0
4850.7	3133	0
4850.7	2971	0
4850.7	3091	0
4850.8	3111	0
4850.8	3093	0
4850.8	3084	0
4850.8	3193	0
4850.8	3196	0
4850.8	2993	0
4850.9	2924	0
4850.9	3103	0
4850.9	3060	0
4851.0	3135	0
4851.0	3085	0
4851.0	3164	0
4851.0	3051	0
4851.0	3115	0
4851.1	3031	0
4851.1	3067	0
4851.1	2975	0
4851.1	3357	0
4851.1	3169	0
4851.2	2931	0
4851.2	2898	0
4851.3	2927	0
4851.3	3058	0
4851.3	3094	0
4851.4	2995	0
4851.4	2927	0
4851.4	3227	0
4851.4	3023	0
4851.5	1510	0
4851.5	3	0
4851.5	2979	0
4851.5	3103	0
4851.5	3153	0
4851.6	2933	0
4851.6	3006	0
4851.6	3035	0
4851.6	3022	0
4851.6	3130	0
4851.7	3011	0
4851.7	2216	0
4851.7	2893	0
4851.7	3393	0
4851.7	3078	0
4851.7	3059	0
4851.7	3305	0
4851.7	3099	0
4851.7	3098	0
4851.8	3031	0
4851.9	2930	0
4851.9	2907	0
4851.9	3148	0
4851.9	3081	0
4851.9	3029	0
4851.9	2997	0
4851.9	2960	0
4851.9	3060	0
4851.9	2855	0
4851.9	3071	0
4852.0	3055	0
4852.0	3145	0
4852.0	3147	0
4852.0	3030	0
4852.0	3157	0
4852.0	3040	0
4852.0	3197	0
4852.0	2999	0
4852.2	3151	0
4852.2	3046	0
4852.2	2973	0
4852.2	3134	0
4852.2	3062	0
4852.2	3102	0
4852.3	3123	0
4852.3	3051	0
4852.3	3107	0
4852.3	2961	0
4852.3	3086	0
4852.3	2983	0
4852.4	2989	0
4852.4	3217	0
4852.4	3016	0
4852.5	2980	0
4852.5	3213	0
4852.5	2981	0
4852.5	2796	0
4852.6	2967	0
4852.6	3078	0
4852.6	3059	0
4852.6	2953	0
4852.6	2990	0
4852.6	3163	0
4852.7	2882	0
4852.7	3187	0
4852.7	3010	0
4852.8	3129	0
4852.8	3194	0
4852.8	3011	0
4852.8	3035	0
4852.9	3113	0
4852.9	3010	0
4852.9	2989	0
4852.9	2908	0
4853.0	3291	0
4853.0	3084	0
4853.0	3157	0
4853.0	3064	0
4853.1	2957	0
4853.1	3050	0
4853.1	3004	0
4853.1	3021	0
4853.1	3025	0
4853.2	3025	0
4853.2	3068	0
4853.2	3014	0
4853.3	3055	0
4853.3	3042	0
4853.3	3249	0
4853.3	3039	0
4853.4	3121	0
4853.4	3081	0
4853.4	3027	0
4853.6	2876	0
4853.6	3171	0
4853.6	3032	0
4853.6	3204	0
4853.6	3092	0
4853.6	2997	0
4853.6	3042	0
4853.7	3067	0
4853.7	3111	0
4853.7	3192	0
4853.7	2989	0
4853.7	3071	0
4853.8	3084	0
4853.8	3027	0
4853.9	3120	0
4853.9	3088	0
4854.0	3020	0
4854.0	2972	0
4854.0	3051	0
4854.0	3021	0
4854.0	3183	0
4854.0	3146	0
4854.0	3103	0
4854.0	3062	0
4854.0	2908	0
4854.1	2791	0
4854.1	3151	0
4854.1	3011	0
4854.1	3103	0
4854.2	3017	0
4854.3	3090	0
4854.3	3068	0
4854.3	2896	0
4854.3	3063	0
4854.4	3058	0
4854.5	3034	0
4854.5	3033	0
4854.5	2977	0
4854.5	3028	0
4854.5	3127	0
4854.5	3109	0
4854.6	3125	0
4854.7	3065	0
4854.7	3045	0
4854.7	2925	0
4854.7	3181	0
4854.7	3283	0
4854.8	3064	0
4854.8	3159	0
4854.8	3067	0
4854.8	3102	0
4854.8	3064	0
4854.8	3053	0
4854.9	3082	0
4854.9	2820	0
4854.9	3027	0
4855.0	3182	0
4855.0	3055	0
4855.0	3049	0
4855.0	2981	0
4855.0	3143	0
4855.1	2887	0
4855.1	3187	0
4855.1	3025	0
4855.2	3178	0
4855.2	3131	0
4855.2	2927	0
4855.3	3086	0
4855.3	3053	0
4855.3	3063	0
4855.4	3019	0
4855.4	2993	0
4855.4	2924	0
4855.5	2787	0
4855.5	2826	0
4855.5	2958	0
4855.5	3023	0
4855.5	3025	0
4855.6	3006	0
4855.6	3045	0
