5326.6	3019	0
5326.7	3168	0
5326.7	3183	0
5326.7	2941	0
5326.7	2859	0
5326.7	2958	0
5326.7	3069	0
5326.8	3071	0
5326.8	2877	0
5326.8	3233	0
5326.8	3033	0
5326.8	3093	0
5326.8	3135	0
5326.8	3055	0
5326.8	2975	0
5326.9	3097	0
5326.9	3164	0
5327.0	3122	0
5327.0	3059	0
5327.0	2853	0
5327.0	3095	0
5327.1	3122	0
5327.1	3093	0
5327.1	2985	0
5327.2	2987	0
5327.2	2879	0
5327.2	3138	0
5327.2	3173	0
5327.2	3074	0
5327.3	2437	0
5327.3	3063	0
5327.3	3063	0
5327.3	3127	0
5327.3	3271	0
5327.3	3151	0
5327.4	3145	0
5327.4	1524	0
5327.4	3	0
5327.4	3043	0
5327.5	3142	0
5327.5	2975	0
5327.6	2989	0
5327.6	3289	0
5327.6	2946	0
5327.6	3201	0
5327.6	3224	0
5327.7	3147	0
5327.7	2990	0
5327.7	3291	0
5327.7	3073	0
5327.7	3109	0
5327.7	1587	0
5327.7	1305	0
5327.8	2977	0
5327.8	3142	0
5327.8	3127	0
5327.8	3185	0
5327.8	3021	0
5327.8	2881	0
5327.8	3131	0
5327.8	3195	0
5327.9	3179	0
5327.9	3183	0
5328.0	3067	0
5328.0	3127	0
5328.0	3131	0
5328.0	3127	0
5328.0	3109	0
5328.0	3074	0
5328.0	2868	0
5328.0	2904	0
5328.1	3005	0
5328.2	3143	0
5328.2	3204	0
5328.2	3176	0
5328.3	3127	0
5328.3	3081	0
5328.3	3039	0
5328.3	3202	0
5328.3	3135	0
5328.3	2866	0
5328.4	3013	0
5328.4	3006	0
5328.4	3065	0
5328.4	3186	0
5328.5	3115	0
5328.5	3131	0
5328.5	2927	0
5328.5	3040	0
5328.6	3121	0
5328.7	2945	0
5328.7	2426	0
5328.8	2975	0
5328.8	3118	0
5328.8	3241	0
5328.9	3208	0
5328.9	2935	0
5329.0	3081	0
5329.0	3191	0
5329.0	3077	0
5329.0	3027	0
5329.0	3137	0
5329.0	3060	0
5329.1	1142	0
5329.1	3044	0
5329.1	3076	0
5329.2	3240	0
5329.2	2724	0
5329.2	3211	0
5329.2	3177	0
5329.3	3137	0
5329.3	3073	0
5329.3	3021	0
5329.3	3053	0
5329.4	2963	0
5329.4	2945	0
5329.4	3051	0
5329.4	3125	0
5329.4	3186	0
5329.5	3214	0
5329.5	3131	0
5329.5	3134	0
5329.5	3119	0
5329.5	3229	0
5329.6	3159	0
5329.6	2390	0
5329.7	3164	0
5329.7	3111	0
5329.7	2927	0
5329.7	3294	0
5329.8	2448	0
5329.8	3184	0
5329.8	3103	0
5329.8	3065	0
5329.8	3169	0
5329.8	2987	0
5329.8	3051	0
5329.9	1921	0
5329.9	2968	0
5329.9	3146	0
5329.9	3166	0
5329.9	3197	0
5330.0	3079	0
5330.0	3153	0
5330.0	3047	0
5330.0	3285	0
5330.0	3170	0
5330.0	2959	0
5330.0	3105	0
5330.1	3091	0
5330.1	3119	0
5330.1	3055	0
5330.1	3175	0
5330.2	2641	0
5330.2	2981	0
5330.3	2989	0
5330.3	3278	0
5330.3	3157	0
5330.3	3061	0
5330.3	3135	0
5330.3	3101	0
5330.4	2981	0
5330.4	3087	0
5330.4	3223	0
5330.5	2597	0
5330.5	2945	0
5330.5	3095	0
5330.5	2847	0
5330.5	3211	0
5330.5	1624	0
5330.6	3141	0
5330.6	2958	0
5330.7	3123	0
5330.7	3016	0
5330.7	3215	0
5330.7	3054	0
5330.7	3147	0
5330.8	3181	0
5330.8	3234	0
5330.8	3125	0
5330.9	3135	0
5330.9	2946	0
5330.9	3124	0
5330.9	2898	0
5330.9	2918	0
5330.9	3115	0
5330.9	3079	0
5331.0	3036	0
5331.0	2989	0
5331.0	2987	0
5331.0	2948	0
5331.0	3017	0
5331.1	3175	0
5331.1	2077	0
5331.1	2859	0
5331.1	3201	0
5331.1	3165	0
5331.1	3070	0
5331.1	3134	0
5331.2	2899	0
5331.2	3224	0
5331.2	2887	0
5331.2	3236	0
5331.2	1635	0
5331.3	3158	0
5331.3	3119	0
5331.3	3039	0
5331.3	3206	0
5331.4	3031	0
5331.4	3133	0
5331.4	3246	0
5331.4	3165	0
5331.4	3033	0
5331.4	3178	0
5331.4	3157	0
5331.5	2969	0
5331.5	3103	0
5331.5	2950	0
5331.5	834	0
5331.6	2883	0
5331.6	2977	0
5331.6	2992	0
5331.6	3095	0
5331.6	2979	0
5331.6	2989	0
5331.6	2991	0
5331.6	2941	0
5331.6	3143	0
5331.7	3068	0
5331.7	3263	0
5331.7	2673	0
5331.8	3079	0
5331.8	3061	0
5331.9	3035	0
5331.9	1956	0
5331.9	3011	0
5331.9	2725	0
5332.0	2939	0
5332.0	3111	0
5332.0	2963	0
5332.0	3063	0
5332.1	3179	0
5332.1	2879	0
5332.1	3118	0
5332.1	3124	0
5332.2	3158	0
5332.2	2979	0
5332.2	3017	0
5332.2	3198	0
5332.2	3013	0
5332.2	3100	0
5332.2	3235	0
5332.3	3197	0
5332.3	3054	0
5332.4	2955	0
5332.4	3135	0
5332.5	3187	0
5332.5	3148	0
5332.5	3075	0
5332.5	3307	0
5332.5	3141	0
5332.5	1580	0
5332.6	4	0
5332.6	2986	0
5332.6	3159	0
5332.7	3224	0
5332.7	3034	0
5332.7	2532	0
5332.8	2835	0
5332.8	3083	0
5332.8	3114	0
5332.8	2841	0
5332.9	3185	0
5332.9	2947	0
5332.9	3044	0
5332.9	3138	0
5333.0	3220	0
5333.0	3096	0
5333.0	3077	0
5333.1	2897	0
5333.1	3074	0
5333.1	3211	0
5333.2	3048	0
5333.2	2983	0
5333.2	3116	0
5333.2	3193	0
5333.2	3165	0
5333.2	3283	0
5333.2	2600	0
5333.2	3215	0
5333.3	1547	0
5333.3	4	0
5333.4	2939	0
5333.4	2875	0
5333.4	3217	0
5333.4	3085	0
5333.4	3043	0
5333.4	3028	0
5333.5	3135	0
5333.5	2974	0
5333.5	2915	0
5333.5	3021	0
5333.6	3231	0
5333.6	3127	0
5333.6	2992	0
5333.6	3027	0
5333.6	3102	0
5333.7	2891	0
5333.7	3211	0
5333.7	1480	0
5333.8	3041	0
5333.8	3097	0
5333.8	2771	0
5333.8	2984	0
5333.9	3142	0
5333.9	3188	0
5333.9	2597	0
5334.0	3383	0
5334.1	3179	0
5334.1	2021	0
5334.1	3042	0
5334.1	3035	0
5334.2	3103	0
5334.2	3287	0
5334.2	3116	0
5334.2	3243	0
5334.3	3201	0
5334.3	3077	0
5334.3	3047	0
5334.4	2911	0
5334.4	3125	0
5334.4	2951	0
5334.4	3073	0
5334.4	2985	0
5334.5	3171	0
5334.5	3138	0
5334.5	3195	0
5334.5	3006	0
5334.5	3351	0
5334.5	3300	0
5334.6	1861	0
5334.6	3220	0
5334.6	3266	0
5334.6	3270	0
5334.6	3137	0
5334.7	2937	0
5334.7	3087	0
5334.8	3113	0
5334.8	3052	0
5334.8	2783	0
5334.9	3195	0
5334.9	3122	0
5334.9	3114	0
5334.9	3207	0
5334.9	3231	0
5335.0	2835	0
5335.0	2990	0
5335.0	3050	0
5335.0	3111	0
5335.0	3047	0
5335.0	3143	0
5335.0	2907	0
5335.0	3017	0
5335.1	2995	0
5335.1	3116	0
5335.1	3191	0
5335.1	3252	0
5335.1	2863	0
5335.1	3065	0
5335.1	2960	0
5335.2	2909	0
5335.2	3175	0
5335.2	3107	0
5335.2	3159	0
5335.3	3085	0
5335.3	3036	0
5335.3	2942	0
5335.4	3087	0
5335.4	3100	0
5335.4	3050	0
5335.4	3167	0
5335.5	3128	0
5335.5	3096	0
5335.5	3085	0
5335.6	3151	0
5335.6	3099	0
5335.6	3166	0
5335.7	3117	0
5335.7	3261	0
5335.7	3131	0
5335.7	3110	0
5335.7	3046	0
5335.8	3077	0
5335.8	3076	0
5335.8	2968	0
5335.8	3263	0
5335.8	3229	0
5335.8	3164	0
5335.8	3180	0
5335.9	3047	0
5335.9	3144	0
5335.9	3139	0
5335.9	3053	0
5335.9	3069	0
5335.9	3019	0
5335.9	3278	0
5336.0	2904	0
5336.0	3052	0
5336.0	3157	0
5336.0	3038	0
5336.0	3201	0
5336.0	2972	0
5336.0	3249	0
5336.1	3221	0
5336.1	3103	0
5336.1	3046	0
5336.1	3116	0
5336.1	3060	0
5336.2	3020	0
5336.2	3159	0
5336.2	3071	0
5336.2	2679	0
5336.2	3039	0
5336.2	3109	0
5336.2	2923	0
5336.3	3066	0
5336.3	2775	0
5336.3	3019	0
5336.3	3186	0
5336.4	3309	0
5336.4	3259	0
5336.4	3159	0
5336.4	3115	0
5336.4	3246	0
5336.4	3102	0
5336.5	3031	0
5336.5	2848	0
5336.5	3100	0
5336.5	2755	0
5336.5	3140	0
5336.5	3254	0
5336.5	3137	0
5336.5	3253	0
5336.6	2768	0
5336.6	3240	0
5336.6	3161	0
5336.7	3111	0
5336.7	3334	0
5336.8	3055	0
5336.9	3177	0
5336.9	2947	0
5336.9	2961	0
5336.9	3243	0
5336.9	2939	0
5336.9	3110	0
5337.0	3165	0
5337.0	3167	0
5337.0	3086	0
5337.0	3078	0
5337.1	3111	0
5337.1	2925	0
5337.1	3062	0
5337.3	2978	0
5337.3	3115	0
5337.3	3237	0
5337.3	3134	0
5337.3	3283	0
5337.3	3056	0
5337.4	2314	0
5337.4	3163	0
5337.4	2941	0
5337.4	3058	0
5337.4	3063	0
5337.5	3025	0
5337.5	2925	0
5337.5	3167	0
5337.5	3150	0
5337.6	3280	0
5337.6	2924	0
5337.6	2947	0
5337.6	3119	0
5337.7	2988	0
5337.7	3030	0
5337.7	3145	0
5337.7	3055	0
5337.7	2999	0
5337.8	3141	0
5337.8	3201	0
5337.8	3147	0
5337.9	2902	0
5337.9	2953	0
5337.9	3158	0
5338.0	904	0
5338.0	3123	0
5338.0	2930	0
5338.0	3098	0
5338.1	3091	0
5338.1	3229	0
5338.1	3166	0
5338.1	2909	0
5338.1	3159	0
5338.1	3131	0
5338.1	3366	0
5338.2	3220	0
5338.2	2971	0
5338.2	3145	0
5338.3	1358	0
5338.3	3113	0
5338.3	2890	0
5338.4	3067	0
5338.4	3010	0
5338.4	3247	0
5338.5	3178	0
5338.5	3238	0
5338.5	3149	0
5338.5	3097	0
5338.5	2970	0
5338.5	3243	0
5338.5	3177	0
5338.6	3372	0
5338.6	3153	0
5338.6	1299	0
5338.6	3013	0
5338.6	3055	0
5338.7	3015	0
5338.7	2942	0
5338.7	3016	0
5338.7	3189	0
5338.8	3159	0
5338.8	3051	0
5338.8	3107	0
5338.8	3084	0
5338.9	3095	0
5338.9	3184	0
5338.9	3103	0
5338.9	3028	0
5338.9	3071	0
5338.9	3163	0
5338.9	3151	0
5338.9	3311	0
5339.0	3000	0
5339.0	3231	0
5339.0	3022	0
5339.0	3246	0
5339.1	3135	0
5339.1	3061	0
5339.1	3079	0
5339.1	3010	0
5339.1	3077	0
5339.2	3133	0
5339.2	3071	0
5339.2	3003	0
5339.3	826	0
5339.3	655	0
5339.3	3137	0
5339.4	3242	0
5339.4	3207	0
5339.4	3037	0
5339.4	3220	0
5339.5	3062	0
5339.5	3173	0
5339.5	3202	0
5339.6	3070	0
5339.6	2957	0
5339.6	2997	0
5339.6	3089	0
5339.7	3145	0
5339.7	3047	0
5339.7	3209	0
5339.7	3135	0
5339.7	3382	0
5339.7	3053	0
5339.7	3103	0
5339.7	3085	0
5339.8	2915	0
5339.8	3059	0
5339.8	3143	0
5339.8	2939	0
5339.9	3019	0
5339.9	3165	0
5340.0	3236	0
5340.0	3177	0
5340.0	3182	0
5340.0	2991	0
5340.0	2933	0
5340.1	3171	0
5340.2	3181	0
5340.2	3175	0
5340.2	3055	0
5340.3	3229	0
5340.3	3131	0
5340.3	1077	0
5340.3	3129	0
5340.3	3084	0
5340.4	2999	0
5340.4	2976	0
5340.4	3256	0
5340.4	2898	0
5340.5	826	0
5340.6	3089	0
5340.6	3074	0
5340.6	3033	0
5340.7	3141	0
5340.7	3217	0
5340.7	3236	0
5340.7	3087	0
5340.7	3142	0
5340.8	2249	0
5340.8	1594	0
5340.8	3215	0
5340.8	3125	0
5340.9	2917	0
5340.9	3135	0
5341.0	3107	0
5341.0	3101	0
5341.0	3203	0
5341.0	2915	0
5341.0	3165	0
5341.1	2971	0
5341.2	3162	0
5341.2	3076	0
5341.2	3065	0
5341.2	3174	0
5341.3	3025	0
5341.3	3141	0
5341.3	2966	0
5341.3	3026	0
5341.4	3055	0
5341.4	3078	0
5341.5	3154	0
5341.5	3182	0
5341.5	3158	0
5341.6	3149	0
5341.6	3191	0
5341.6	3104	0
5341.6	3022	0
5341.6	3206	0
5341.6	2951	0
5341.7	2949	0
5341.7	3133	0
5341.7	2949	0
