1282.4	3180	0
1282.4	3197	0
1282.5	3169	0
1282.5	2956	0
1282.6	3247	0
1282.6	3238	0
1282.6	3247	0
1282.7	3237	0
1282.7	3219	0
1282.7	2878	0
1282.7	3047	0
1282.8	3124	0
1282.8	3127	0
1282.8	3067	0
1283.0	3266	0
1283.0	3111	0
1283.0	3036	0
1283.0	3139	0
1283.1	3042	0
1283.1	3287	0
1283.1	2431	0
1283.1	898	0
1283.1	3093	0
1283.2	3339	0
1283.2	2946	0
1283.2	3254	0
1283.2	3184	0
1283.3	3125	0
1283.3	3165	0
1283.3	3051	0
1283.4	3210	0
1283.5	3166	0
1283.5	3035	0
1283.6	2409	0
1283.6	3053	0
1283.6	3137	0
1283.7	3076	0
1283.7	2910	0
1283.7	3087	0
1283.7	3129	0
1283.7	3173	0
1283.7	3068	0
1283.8	3140	0
1283.8	3103	0
1283.9	2297	0
1283.9	3050	0
1283.9	2886	0
1283.9	3060	0
1283.9	1135	0
1284.0	3306	0
1284.0	3089	0
1284.0	3196	0
1284.0	3060	0
1284.1	3157	0
1284.1	3151	0
1284.2	3062	0
1284.2	3191	0
1284.2	3166	0
1284.2	3225	0
1284.2	3198	0
1284.3	3146	0
1284.3	3019	0
1284.3	3294	0
1284.4	2301	0
1284.5	3154	0
1284.6	2785	0
1284.6	3057	0
1284.6	3079	0
1284.6	3180	0
1284.6	3007	0
1284.7	3191	0
1284.7	3070	0
1284.9	3161	0
1284.9	3180	0
1284.9	3083	0
1285.0	3163	0
1285.0	954	0
1285.0	3106	0
1285.0	3309	0
1285.0	3127	0
1285.1	3149	0
1285.1	3132	0
1285.1	3014	0
1285.1	3278	0
1285.3	3359	0
1285.3	3245	0
1285.3	2861	0
1285.3	3155	0
1285.3	3210	0
1285.4	3056	0
1285.4	3137	0
1285.5	3123	0
1285.5	3047	0
1285.6	1623	0
1285.6	3103	0
1285.6	3059	0
1285.6	2971	0
1285.6	2820	0
1285.6	2463	0
1285.7	3158	0
1285.7	3091	0
1285.7	1331	0
1285.7	3165	0
1285.8	3151	0
1285.8	3092	0
1285.9	3051	0
1286.0	3215	0
1286.0	2997	0
1286.0	3087	0
1286.0	3133	0
1286.1	2903	0
1286.1	3175	0
1286.1	2935	0
1286.1	3143	0
1286.1	3166	0
1286.1	3008	0
1286.1	3171	0
1286.1	3165	0
1286.2	2954	0
1286.2	3225	0
1286.2	3067	0
1286.2	2974	0
1286.2	3026	0
1286.3	3226	0
1286.3	3055	0
1286.3	3063	0
1286.3	1436	0
1286.4	3139	0
1286.4	1036	0
1286.6	3080	0
1286.6	3157	0
1286.6	1460	0
1286.6	1903	0
1286.7	3250	0
1286.7	3177	0
1286.7	3095	0
1286.7	2710	0
1286.7	3112	0
1286.7	3128	0
1286.8	3205	0
1286.8	3239	0
1286.8	2987	0
1286.8	3107	0
1286.9	2855	0
1286.9	2553	0
1286.9	3071	0
1286.9	3083	0
1287.0	3255	0
1287.0	3091	0
1287.1	3218	0
1287.1	3012	0
1287.1	2994	0
1287.2	3175	0
1287.2	3112	0
1287.2	3032	0
1287.3	2938	0
1287.3	3034	0
1287.3	2888	0
1287.3	3273	0
1287.3	3173	0
1287.4	3099	0
1287.4	3087	0
1287.4	1402	0
1287.5	3125	0
1287.5	3055	0
1287.6	2958	0
1287.8	3043	0
1287.8	3157	0
1287.8	3235	0
1287.8	3167	0
1287.9	1942	0
1287.9	2987	0
1287.9	3027	0
1287.9	3118	0
1287.9	939	0
1288.0	3173	0
1288.0	2842	0
1288.0	1871	0
1288.1	3138	0
1288.1	3124	0
1288.2	3095	0
1288.2	3079	0
1288.2	2701	0
1288.2	2842	0
1288.2	3135	0
1288.3	1382	0
1288.3	3027	0
1288.3	933	0
1288.3	3003	0
1288.3	3162	0
1288.4	3066	0
1288.4	3007	0
1288.4	3243	0
1288.4	3165	0
1288.5	3187	0
1288.5	3039	0
1288.5	3013	0
1288.6	3117	0
1288.6	3032	0
1288.6	3206	0
1288.7	2381	0
1288.7	3026	0
1288.7	3352	0
1288.7	3186	0
1288.7	1638	0
1288.7	3127	0
1288.7	3055	0
1288.7	2924	0
1288.8	3108	0
1288.8	3132	0
1288.9	2477	0
1288.9	2960	0
1288.9	3043	0
1289.0	2830	0
1289.0	3194	0
1289.0	3107	0
1289.1	3057	0
1289.1	2898	0
1289.1	3121	0
1289.1	3093	0
1289.1	3113	0
1289.2	3309	0
1289.3	3037	0
1289.3	3153	0
1289.3	1770	0
1289.4	3071	0
1289.4	3067	0
1289.6	680	0
1289.8	3212	0
1289.8	3053	0
1289.8	2885	0
1289.8	3089	0
1289.9	3187	0
1289.9	2833	0
1289.9	3034	0
1289.9	2956	0
1290.0	2914	0
1290.0	3019	0
1290.0	3026	0
1290.1	3043	0
1290.1	3000	0
1290.1	3437	0
1290.1	3196	0
1290.1	3191	0
1290.2	3137	0
1290.2	3112	0
1290.2	3226	0
1290.2	3149	0
1290.3	3012	0
1290.3	2962	0
1290.4	3127	0
1290.4	2984	0
1290.5	3019	0
1290.5	3028	0
1290.5	776	0
1290.5	3176	0
1290.6	3034	0
1290.7	3242	0
1290.7	3167	0
1290.7	3039	0
1290.7	2958	0
1290.8	998	0
1290.8	2819	0
1290.9	3091	0
1290.9	3111	0
1290.9	3067	0
1290.9	2446	0
1290.9	3093	0
1290.9	3082	0
1290.9	3161	0
1291.0	3144	0
1291.0	3157	0
1291.0	3239	0
1291.0	3035	0
1291.2	932	0
1291.2	3204	0
1291.3	3156	0
1291.3	849	0
1291.3	1930	0
1291.4	2788	0
1291.4	3076	0
1291.4	2946	0
1291.5	3143	0
1291.5	2933	0
1291.5	3159	0
1291.5	2931	0
1291.5	3215	0
1291.6	3010	0
1291.6	3098	0
1291.6	2970	0
1291.7	1025	0
1291.7	3029	0
1291.7	3161	0
1291.8	1260	0
1291.8	2972	0
1291.8	3095	0
1291.8	846	0
1291.8	3110	0
1291.8	1006	0
1291.9	3178	0
1291.9	3124	0
1291.9	3117	0
1291.9	3183	0
1292.0	3069	0
1292.0	3100	0
1292.0	3315	0
1292.1	3004	0
1292.2	3011	0
1292.2	3135	0
1292.2	3159	0
1292.2	3135	0
1292.2	3181	0
1292.2	2390	0
1292.2	3163	0
1292.2	3138	0
1292.3	3297	0
1292.3	3078	0
1292.3	3166	0
1292.3	3158	0
1292.3	3165	0
1292.4	3147	0
1292.4	3159	0
1292.4	3147	0
1292.4	3133	0
1292.4	3221	0
1292.5	3078	0
1292.5	3202	0
1292.6	1149	0
1292.6	3131	0
1292.6	3113	0
1292.6	2747	0
1292.7	2936	0
1292.7	3258	0
1292.7	3123	0
1292.7	3249	0
1292.7	3099	0
1292.7	3197	0
1292.8	3116	0
1292.8	3160	0
1292.8	2937	0
1292.9	2788	0
1292.9	3184	0
1292.9	3038	0
1292.9	3131	0
1293.0	3223	0
1293.0	2795	0
1293.0	2991	0
1293.1	2924	0
1293.1	3166	0
1293.2	3050	0
1293.2	3217	0
1293.2	3127	0
1293.2	3254	0
1293.2	3098	0
1293.3	2777	0
1293.3	2699	0
1293.4	3043	0
1293.5	3261	0
1293.5	3140	0
1293.5	3071	0
1293.5	3233	0
1293.5	3024	0
1293.6	3201	0
1293.6	3335	0
1293.6	3030	0
1293.7	3263	0
1293.7	2490	0
1293.8	2875	0
1293.8	3039	0
1293.9	3135	0
1293.9	3291	0
1294.0	2847	0
1294.0	3347	0
1294.0	3137	0
1294.1	2829	0
1294.1	3105	0
1294.1	3218	0
1294.1	3123	0
1294.2	2946	0
1294.2	3081	0
1294.2	3202	0
1294.3	3152	0
1294.3	3105	0
1294.3	2740	0
1294.4	3162	0
1294.4	3210	0
1294.4	3045	0
1294.4	2999	0
1294.4	3269	0
1294.4	3138	0
1294.5	2762	0
1294.5	723	0
1294.5	3065	0
1294.5	3141	0
1294.6	3134	0
1294.6	1624	0
1294.6	3211	0
1294.6	3039	0
1294.7	3105	0
1294.7	3077	0
1294.9	3113	0
1294.9	3049	0
1294.9	1434	0
1294.9	3175	0
1294.9	3181	0
1295.0	1222	0
1295.0	3267	0
1295.0	2965	0
1295.0	3058	0
1295.1	3017	0
1295.1	3074	0
1295.2	3073	0
1295.2	3145	0
1295.2	3010	0
1295.2	1936	0
1295.2	3135	0
1295.3	3091	0
1295.3	2953	0
1295.3	3111	0
1295.3	1837	0
1295.4	3155	0
1295.4	3197	0
1295.5	2932	0
1295.5	3167	0
1295.5	2977	0
1295.5	2341	0
1295.6	3074	0
1295.7	1853	0
1295.7	3015	0
1295.7	3016	0
1295.8	3071	0
1295.8	2380	0
1295.8	3162	0
1295.8	3065	0
1295.9	2957	0
1295.9	3255	0
1296.0	2993	0
1296.0	3076	0
1296.1	3054	0
1296.1	3032	0
1296.1	1503	0
1296.1	3046	0
1296.2	2982	0
1296.2	2941	0
1296.3	3194	0
1296.3	3025	0
1296.3	3207	0
1296.4	2921	0
1296.4	1710	0
1296.5	3034	0
1296.5	2988	0
1296.5	3018	0
1296.5	3225	0
1296.5	2999	0
1296.6	3139	0
1296.6	3075	0
1296.6	2737	0
1296.6	3023	0
1296.7	1208	0
1296.7	3141	0
1296.7	3186	0
1296.7	3179	0
1296.8	2831	0
1296.8	2995	0
1296.8	3019	0
1296.8	1336	0
1296.8	3081	0
1296.8	2930	0
1296.9	3257	0
1296.9	3198	0
1296.9	3006	0
1296.9	3007	0
1296.9	2222	0
1296.9	3064	0
1297.0	2838	0
1297.0	3157	0
1297.0	3259	0
1297.0	3282	0
1297.1	3193	0
1297.1	2973	0
1297.2	3098	0
1297.2	3044	0
1297.2	3071	0
1297.3	3209	0
1297.3	2971	0
1297.3	3307	0
1297.4	3147	0
1297.4	3266	0
1297.4	3012	0
1297.5	3196	0
1297.6	3025	0
1297.6	3034	0
1297.7	1402	0
1297.7	3081	0
1297.7	3075	0
1297.7	3206	0
1297.7	3061	0
1297.8	3167	0
1297.8	2857	0
1297.8	2962	0
1297.8	2422	0
1297.8	1250	0
1297.9	2404	0
1297.9	2831	0
1298.0	3131	0
1298.0	3270	0
1298.0	3187	0
1298.1	3167	0
1298.1	3045	0
1298.1	1734	0
1298.1	3123	0
1298.2	3159	0
1298.2	3223	0
1298.3	3126	0
1298.3	3113	0
1298.3	3199	0
1298.3	3157	0
1298.3	3117	0
1298.3	3157	0
1298.3	3054	0
1298.3	3087	0
1298.4	3061	0
1298.4	3081	0
1298.4	3223	0
1298.4	2408	0
1298.5	3119	0
1298.5	2886	0
1298.6	3057	0
1298.6	3114	0
1298.7	3061	0
1298.7	914	0
1298.8	3044	0
1298.8	3187	0
1298.8	3199	0
1298.8	2915	0
1298.9	3005	0
1298.9	2585	0
1298.9	3069	0
1299.0	3018	0
1299.0	3157	0
1299.0	2903	0
1299.0	2594	0
1299.0	3279	0
1299.0	3007	0
1299.1	3060	0
1299.2	3139	0
1299.2	3118	0
1299.2	3071	0
1299.2	3219	0
1299.3	3189	0
1299.3	3271	0
1299.3	3087	0
1299.4	3146	0
1299.4	2798	0
1299.4	3002	0
1299.4	3161	0
1299.4	3015	0
1299.4	2023	0
1299.4	3155	0
1299.5	3139	0
1299.5	3172	0
1299.5	2996	0
1299.5	2643	0
1299.5	3094	0
1299.6	3227	0
1299.6	3067	0
1299.6	3149	0
1299.6	548	0
1299.6	3117	0
1299.6	3148	0
1299.6	3050	0
1299.6	3054	0
1299.6	3154	0
1299.7	3095	0
1299.7	3187	0
1299.8	3116	0
1299.8	3325	0
1299.9	779	0
1299.9	2829	0
1300.0	3037	0
1300.0	2999	0
1300.0	2791	0
1300.0	2907	0
1300.1	3227	0
1300.1	3267	0
1300.1	3231	0
1300.1	3063	0
1300.2	2911	0
1300.3	3189	0
1300.3	3191	0
1300.3	3127	0
1300.3	2873	0
1300.3	3135	0
1300.4	3070	0
1300.4	3050	0
1300.4	3029	0
1300.4	3054	0
1300.5	1898	0
1300.5	3229	0
1300.5	3227	0
1300.5	3095	0
1300.5	3103	0
1300.5	3195	0
1300.6	2967	0
1300.6	3082	0
1300.6	848	0
1300.6	2999	0
1300.6	2504	0
1300.7	3147	0
1300.7	3030	0
1300.7	2906	0
1300.7	3121	0
1300.7	3206	0
1300.7	3205	0
1300.8	2975	0
1300.8	1163	0
1300.9	3179	0
1300.9	1029	0
1301.0	3085	0
1301.0	3047	0
1301.0	2268	0
1301.0	2984	0
1301.1	3065	0
1301.2	3111	0
1301.2	3223	0
1301.2	3178	0
1301.2	3183	0
1301.2	3152	0
1301.3	3087	0
1301.3	3211	0
1301.3	944	0
1301.3	1429	0
