4840.5	2377	0
4840.5	2175	0
4840.5	2129	0
4840.5	2721	0
4840.6	2777	0
4840.7	2392	0
4840.7	2692	0
4840.7	2791	0
4840.7	2480	0
4840.7	2330	0
4840.7	2365	0
4840.8	2728	0
4840.8	1893	0
4840.9	2166	0
4840.9	2633	0
4841.0	2584	0
4841.0	1459	0
4841.0	2343	0
4841.0	952	0
4841.0	2760	0
4841.1	2461	0
4841.1	2753	0
4841.1	2559	0
4841.1	2819	0
4841.1	1191	0
4841.2	2466	0
4841.2	2571	0
4841.2	2687	0
4841.2	2037	0
4841.2	2788	0
4841.2	1730	0
4841.3	2599	0
4841.3	2544	0
4841.3	1973	0
4841.4	2663	0
4841.4	2018	0
4841.4	613	0
4841.4	2570	0
4841.5	2586	0
4841.5	2722	0
4841.5	2387	0
4841.5	2603	0
4841.5	2572	0
4841.6	2486	0
4841.6	2839	0
4841.6	2867	0
4841.7	2639	0
4841.7	2707	0
4841.7	2539	0
4841.8	2049	0
4841.8	1799	0
4841.8	2302	0
4841.8	2719	0
4841.8	1359	0
4841.9	2701	0
4841.9	2395	0
4842.0	2894	0
4842.0	2714	0
4842.0	2790	0
4842.0	2271	0
4842.0	2639	0
4842.1	2818	0
4842.1	2179	0
4842.1	2460	0
4842.1	2659	0
4842.2	2663	0
4842.2	1802	0
4842.2	2498	0
4842.3	2777	0
4842.3	2095	0
4842.3	1943	0
4842.3	2837	0
4842.4	2754	0
4842.4	2203	0
4842.4	2161	0
4842.4	2214	0
4842.5	2273	0
4842.5	2731	0
4842.5	2578	0
4842.5	2628	0
4842.5	2884	0
4842.5	2758	0
4842.6	2279	0
4842.6	2506	0
4842.6	1128	0
4842.6	3	0
4842.7	2692	0
4842.7	2698	0
4842.7	2521	0
4842.8	2848	0
4842.8	692	0
4842.8	2603	0
4842.8	1484	0
4842.9	2613	0
4842.9	2623	0
4842.9	2594	0
4843.0	2339	0
4843.0	2721	0
4843.0	2813	0
4843.0	2924	0
4843.1	2567	0
4843.1	2419	0
4843.1	2619	0
4843.1	2634	0
4843.1	2379	0
4843.1	2127	0
4843.3	2543	0
4843.3	2689	0
4843.3	2668	0
4843.4	2536	0
4843.4	2847	0
4843.4	2712	0
4843.4	2605	0
4843.4	2606	0
4843.4	2571	0
4843.5	1783	0
4843.5	2719	0
4843.5	2650	0
4843.5	2717	0
4843.5	2636	0
4843.6	2790	0
4843.6	2936	0
4843.6	2364	0
4843.6	2786	0
4843.6	718	0
4843.6	2711	0
4843.7	2807	0
4843.7	2644	0
4843.7	2678	0
4843.7	2538	0
4843.7	2305	0
4843.7	2525	0
4843.8	2074	0
4843.8	2640	0
4843.9	2260	0
4844.0	2435	0
4844.0	2827	0
4844.0	2606	0
4844.1	2678	0
4844.1	2516	0
4844.1	2741	0
4844.1	2602	0
4844.2	2707	0
4844.2	2635	0
4844.3	2817	0
4844.3	2300	0
4844.3	2557	0
4844.4	2735	0
4844.4	2420	0
4844.4	1532	0
4844.5	2574	0
4844.5	2531	0
4844.6	895	0
4844.6	1961	0
4844.6	3005	0
4844.6	2741	0
4844.6	2962	0
4844.6	2605	0
4844.7	2452	0
4844.7	2452	0
4844.7	2559	0
4844.7	2843	0
4844.7	2075	0
4844.7	2619	0
4844.7	2459	0
4844.7	2821	0
4844.8	2719	0
4844.8	2075	0
4844.8	2631	0
4844.8	2157	0
4844.8	2624	0
4844.8	2762	0
4844.9	2138	0
4844.9	2755	0
4844.9	2699	0
4844.9	2552	0
4845.0	2589	0
4845.0	2688	0
4845.0	1881	0
4845.0	2427	0
4845.0	3001	0
4845.0	2354	0
4845.1	2601	0
4845.1	2761	0
4845.1	2884	0
4845.1	2280	0
4845.1	2432	0
4845.1	2493	0
4845.1	2450	0
4845.1	2308	0
4845.2	2443	0
4845.2	2866	0
4845.2	2869	0
4845.2	2817	0
4845.3	2887	0
4845.3	2746	0
4845.3	2625	0
4845.3	1205	0
4845.3	2531	0
4845.3	1833	0
4845.3	2359	0
4845.3	1800	0
4845.4	2561	0
4845.4	2648	0
4845.4	2750	0
4845.4	2723	0
4845.4	2599	0
4845.4	2689	0
4845.5	2293	0
4845.5	2700	0
4845.6	2761	0
4845.6	2428	0
4845.6	2226	0
4845.7	2154	0
4845.7	2809	0
4845.7	2576	0
4845.7	2202	0
4845.7	2104	0
4845.7	2879	0
4845.8	2597	0
4845.8	2648	0
4845.8	2424	0
4845.8	2559	0
4845.8	2450	0
4845.8	2526	0
4845.8	2694	0
4845.8	2768	0
4845.9	1834	0
4845.9	2637	0
4845.9	2574	0
4846.0	2502	0
4846.0	2229	0
4846.1	2638	0
4846.1	2742	0
4846.1	724	0
4846.1	2545	0
4846.2	2582	0
4846.2	2579	0
4846.2	2368	0
4846.2	2663	0
4846.2	2842	0
4846.2	2648	0
4846.2	2905	0
4846.2	2792	0
4846.2	2193	0
4846.3	2511	0
4846.3	2554	0
4846.3	2267	0
4846.3	2605	0
4846.4	956	0
4846.4	2574	0
4846.4	2233	0
4846.4	624	0
4846.4	2257	0
4846.4	2457	0
4846.4	2504	0
4846.4	2610	0
4846.4	2872	0
4846.4	2570	0
4846.5	2416	0
4846.5	2866	0
4846.5	2413	0
4846.5	2770	0
4846.5	2751	0
4846.5	2435	0
4846.6	2815	0
4846.6	2897	0
4846.6	2484	0
4846.6	2870	0
4846.6	2609	0
4846.6	2414	0
4846.6	2581	0
4846.7	2342	0
4846.7	2587	0
4846.8	2675	0
4846.8	1952	0
4846.8	2360	0
4846.8	2506	0
4846.8	2499	0
4846.9	2017	0
4846.9	2661	0
4846.9	2149	0
4847.0	2375	0
4847.0	2777	0
4847.0	2319	0
4847.0	2249	0
4847.1	2578	0
4847.1	2330	0
4847.2	2545	0
4847.2	2741	0
4847.2	2569	0
4847.2	2427	0
4847.2	2853	0
4847.2	2087	0
4847.3	2770	0
4847.3	2460	0
4847.3	1976	0
4847.3	2703	0
4847.3	2651	0
4847.3	2698	0
4847.3	2527	0
4847.4	2699	0
4847.4	2600	0
4847.4	2657	0
4847.4	2746	0
4847.6	2750	0
4847.6	2543	0
4847.6	2329	0
4847.6	2858	0
4847.6	2022	0
4847.7	2854	0
4847.7	2654	0
4847.7	2705	0
4847.8	1786	0
4847.8	2621	0
4847.8	2078	0
4847.8	2359	0
4847.8	2474	0
4847.8	2681	0
4847.8	2915	0
4847.9	2189	0
4847.9	2684	0
4847.9	2253	0
4847.9	1904	0
4847.9	2845	0
4848.0	2648	0
4848.0	2648	0
4848.0	2460	0
4848.1	2591	0
4848.1	2466	0
4848.1	2448	0
4848.1	2510	0
4848.1	2209	0
4848.1	2731	0
4848.2	2539	0
4848.2	2715	0
4848.3	2585	0
4848.3	2546	0
4848.4	1517	0
4848.4	529	0
4848.4	2543	0
4848.4	2723	0
4848.5	2502	0
4848.5	1983	0
4848.5	2075	0
4848.5	1328	0
4848.5	2338	0
4848.6	2070	0
4848.7	2755	0
4848.7	2723	0
4848.7	1833	0
4848.8	2434	0
4848.8	2082	0
4848.8	906	0
4848.8	2688	0
4848.8	2597	0
4848.8	2799	0
4848.9	2648	0
4848.9	2130	0
4848.9	2629	0
4848.9	2938	0
4848.9	2198	0
4849.0	2634	0
4849.0	2470	0
4849.0	2567	0
4849.0	2381	0
4849.0	2673	0
4849.0	1314	0
4849.0	2035	0
4849.1	2131	0
4849.1	1984	0
4849.1	2760	0
4849.1	2802	0
4849.1	2239	0
4849.1	2629	0
4849.1	1839	0
4849.2	2673	0
4849.2	2601	0
4849.2	2607	0
4849.3	2117	0
4849.3	2627	0
4849.3	2609	0
4849.3	2559	0
4849.3	2142	0
4849.4	2198	0
4849.4	2706	0
4849.4	870	0
4849.4	2596	0
4849.4	2477	0
4849.5	2793	0
4849.5	2595	0
4849.5	2253	0
4849.5	2556	0
4849.5	2578	0
4849.5	2847	0
4849.5	2874	0
4849.5	2373	0
4849.6	3091	0
4849.6	2860	0
4849.6	1831	0
4849.6	2490	0
4849.6	2389	0
4849.6	2557	0
4849.6	2776	0
4849.7	2550	0
4849.7	2403	0
4849.7	2606	0
4849.8	2622	0
4849.8	2003	0
4849.8	2806	0
4850.0	2930	0
4850.0	2203	0
4850.0	1797	0
4850.0	2623	0
4850.0	2354	0
4850.0	2749	0
4850.0	2911	0
4850.0	2596	0
4850.1	2746	0
4850.1	2327	0
4850.1	2187	0
4850.1	2434	0
4850.2	2281	0
4850.2	2072	0
4850.2	2644	0
4850.2	2289	0
4850.2	2464	0
4850.2	2879	0
4850.2	2706	0
4850.3	2462	0
4850.3	2657	0
4850.3	2753	0
4850.3	2119	0
4850.3	1140	0
4850.3	2596	0
4850.4	2382	0
4850.4	2403	0
4850.4	2644	0
4850.4	2303	0
4850.5	2529	0
4850.6	2667	0
4850.6	1253	0
4850.6	2709	0
4850.6	2556	0
4850.6	2017	0
4850.6	2195	0
4850.7	2663	0
4850.7	1922	0
4850.7	2741	0
4850.8	2777	0
4850.8	2945	0
4850.8	2875	0
4850.8	2670	0
4850.8	2639	0
4851.0	2833	0
4851.0	2396	0
4851.0	2827	0
4851.1	2442	0
4851.1	2521	0
4851.1	1148	0
4851.1	2565	0
4851.2	2300	0
4851.2	2587	0
4851.2	2761	0
4851.3	2136	0
4851.3	2269	0
4851.3	2143	0
4851.4	2669	0
4851.4	2479	0
4851.4	2664	0
4851.4	2730	0
4851.4	2626	0
4851.5	2349	0
4851.5	1072	0
4851.5	1549	0
4851.5	1931	0
4851.6	2809	0
4851.6	2643	0
4851.6	2570	0
4851.6	1651	0
4851.6	1080	0
4851.7	2352	0
4851.7	2363	0
4851.7	2020	0
4851.7	2124	0
4851.7	1184	0
4851.7	2705	0
4851.7	2778	0
4851.8	1718	0
4851.8	1694	0
4851.8	2753	0
4851.8	2267	0
4851.9	2710	0
4851.9	2316	0
4851.9	2573	0
4851.9	2290	0
4851.9	2675	0
4851.9	2191	0
4852.1	2693	0
4852.1	2626	0
4852.2	2794	0
4852.2	2864	0
4852.2	2849	0
4852.2	1047	0
4852.2	2435	0
4852.3	2147	0
4852.3	2586	0
4852.3	2486	0
4852.3	2521	0
4852.4	1256	0
4852.4	2613	0
4852.4	2769	0
4852.4	2821	0
4852.4	2787	0
4852.5	2247	0
4852.6	2350	0
4852.6	2948	0
4852.7	2712	0
4852.7	1745	0
4852.7	2951	0
4852.7	2520	0
4852.7	2513	0
4852.8	2613	0
4852.8	2498	0
4852.8	2220	0
4852.8	2617	0
4852.9	2022	0
4852.9	2737	0
4852.9	2551	0
4852.9	2485	0
4852.9	2783	0
4852.9	1971	0
4853.0	2557	0
4853.0	2595	0
4853.0	2640	0
4853.1	2202	0
4853.1	1918	0
4853.1	2736	0
4853.1	1930	0
4853.1	2126	0
4853.1	968	0
4853.2	1851	0
4853.2	2893	0
4853.2	2945	0
4853.2	2817	0
4853.3	2801	0
4853.3	2770	0
4853.3	2271	0
4853.4	2667	0
4853.4	2411	0
4853.4	2556	0
4853.4	2633	0
4853.4	2618	0
4853.4	1873	0
4853.4	2024	0
4853.5	2643	0
4853.5	2335	0
4853.5	2815	0
4853.5	2617	0
4853.5	1937	0
4853.5	2608	0
4853.5	2242	0
4853.5	2785	0
4853.5	2573	0
4853.6	2743	0
4853.6	2519	0
4853.6	2668	0
4853.7	1611	0
4853.7	2709	0
4853.8	2141	0
4853.8	2679	0
4853.8	1992	0
4853.8	2650	0
4853.8	2219	0
4853.9	2219	0
4853.9	2654	0
4853.9	2515	0
4853.9	2551	0
4854.0	2107	0
4854.0	2008	0
4854.0	2622	0
4854.0	2769	0
4854.0	2573	0
4854.0	2288	0
4854.0	2431	0
4854.1	2699	0
4854.1	2284	0
4854.1	2859	0
4854.1	2542	0
4854.1	2380	0
4854.1	2507	0
4854.1	2647	0
4854.2	2796	0
4854.2	1792	0
4854.2	2428	0
4854.2	2385	0
4854.3	2919	0
4854.3	2575	0
4854.3	2290	0
4854.3	2526	0
4854.3	2535	0
4854.3	2805	0
4854.3	2153	0
4854.4	2552	0
4854.4	2251	0
4854.4	2167	0
4854.4	2733	0
4854.5	1876	0
4854.5	2806	0
4854.5	1965	0
4854.5	2621	0
4854.5	2615	0
4854.6	2893	0
4854.6	2711	0
4854.7	2803	0
4854.7	2507	0
4854.7	2317	0
4854.7	2439	0
4854.7	2485	0
4854.7	2669	0
4854.8	2515	0
4854.8	2550	0
4854.8	2644	0
4854.8	2814	0
4854.8	2026	0
4854.9	2199	0
4854.9	2721	0
4854.9	2759	0
4854.9	2160	0
4854.9	2425	0
4854.9	2623	0
4854.9	2244	0
4854.9	2634	0
4855.0	2768	0
4855.0	2170	0
4855.0	2710	0
4855.0	2639	0
4855.1	2779	0
4855.1	1954	0
4855.1	2049	0
4855.1	2153	0
4855.1	1968	0
4855.1	2589	0
4855.1	2104	0
4855.1	2695	0
4855.1	2419	0
4855.1	1916	0
4855.1	2606	0
4855.1	2790	0
4855.1	2080	0
4855.1	1844	0
4855.2	2635	0
4855.2	1644	0
4855.3	2745	0
4855.3	2445	0
4855.3	2750	0
4855.3	2642	0
4855.4	2748	0
4855.4	2683	0
4855.4	1805	0
4855.4	1624	0
4855.4	1775	0
4855.4	2593	0
4855.4	2294	0
4855.5	2443	0
4855.5	1411	0
4855.5	2953	0
4855.5	2857	0
4855.6	2482	0
4855.6	2790	0
4855.6	2395	0
4855.6	1788	0
4855.6	2475	0
4855.6	1888	0
4855.6	2466	0
4855.6	2629	0
4855.7	2759	0
4855.7	2654	0
4855.8	2543	0
4855.8	2501	0
4855.9	2291	0
4855.9	2561	0
4855.9	2484	0
4855.9	2822	0
4856.0	2650	0
4856.0	2260	0
4856.0	2591	0
4856.0	2577	0
4856.0	2498	0
4856.1	2148	0
4856.1	2391	0
4856.1	2545	0
4856.1	2776	0
4856.2	2526	0
4856.2	2874	0
4856.2	2516	0
4856.2	2418	0
4856.3	2983	0
4856.3	2186	0
4856.3	2687	0
4856.3	2386	0
4856.3	2607	0
4856.3	1778	0
4856.3	1983	0
4856.4	2213	0
4856.4	1341	0
4856.4	2575	0
4856.4	3160	0
4856.4	2216	0
4856.5	2792	0
4856.5	2789	0
4856.5	2283	0
4856.5	2730	0
4856.6	2322	0
4856.6	1954	0
4856.6	1556	0
4856.7	1485	0
4856.7	1152	0
4856.7	2680	0
4856.7	2538	0
4856.8	2629	0
4856.8	2561	0
4856.8	2651	0
4856.8	2870	0
4856.8	1590	0
4856.8	2557	0
4856.8	2586	0
4856.9	2452	0
4856.9	2841	0
4856.9	1562	0
4856.9	2394	0
4856.9	2635	0
4856.9	1966	0
4856.9	2427	0
4856.9	2635	0
4856.9	2393	0
4856.9	2778	0
4857.0	2578	0
4857.0	2668	0
4857.0	2579	0
4857.0	2322	0
4857.0	2592	0
4857.0	2489	0
4857.1	1111	0
4857.1	2227	0
4857.1	2645	0
4857.1	2271	0
4857.2	2787	0
4857.2	2746	0
4857.2	1908	0
4857.2	739	0
4857.3	2512	0
4857.3	1256	0
4857.3	2766	0
4857.3	2834	0
4857.4	2605	0
4857.4	696	0
4857.4	2302	0
4857.4	2683	0
4857.4	2374	0
4857.5	2815	0
4857.5	2892	0
4857.6	2594	0
4857.6	2276	0
4857.7	2535	0
4857.7	2785	0
4857.7	2491	0
4857.7	2319	0
4857.7	2674	0
4857.7	2874	0
4857.8	3043	0
4857.8	2737	0
4857.9	2600	0
4857.9	2638	0
4857.9	2323	0
4858.0	2792	0
4858.0	2062	0
4858.0	2633	0
4858.0	1996	0
4858.0	2728	0
4858.0	2339	0
4858.0	2297	0
4858.0	2557	0
4858.1	2593	0
4858.1	2153	0
4858.2	2565	0
4858.2	2375	0
4858.3	2628	0
4858.3	1975	0
4858.3	2789	0
4858.3	2256	0
4858.3	1246	0
4858.3	2543	0
4858.3	2693	0
4858.4	2682	0
4858.4	3061	0
4858.4	2099	0
4858.4	2303	0
4858.4	2779	0
4858.4	2557	0
4858.4	2359	0
4858.4	2551	0
4858.4	2561	0
4858.4	2508	0
4858.5	2262	0
4858.5	2933	0
4858.5	2502	0
4858.5	2465	0
4858.5	2675	0
4858.5	2653	0
4858.6	2773	0
4858.6	2740	0
4858.6	2805	0
4858.6	2659	0
4858.6	1438	0
4858.7	2690	0
4858.7	2114	0
4858.7	2626	0
4858.7	2649	0
4858.7	2682	0
4858.7	2782	0
4858.7	2385	0
4858.7	2381	0
4858.7	2523	0
4858.8	2499	0
4858.8	2611	0
4858.8	1193	0
4858.8	2611	0
4858.9	2221	0
4858.9	610	0
4859.0	2649	0
4859.0	2567	0
4859.0	2676	0
4859.1	2830	0
4859.1	2915	0
4859.2	2248	0
4859.2	2879	0
4859.2	2745	0
4859.2	2565	0
4859.2	2646	0
4859.3	2866	0
4859.3	2579	0
4859.3	2619	0
4859.4	2435	0
4859.5	2461	0
4859.5	2655	0
4859.6	2963	0
4859.6	1948	0
4859.6	2038	0
4859.6	2846	0
4859.7	2234	0
4859.7	2587	0
4859.7	2781	0
4859.7	2846	0
4859.7	1141	0
4859.8	2375	0
4859.8	2815	0
4859.8	2602	0
4859.8	2500	0
4859.9	2761	0
4859.9	3023	0
4859.9	2579	0
4859.9	2436	0
4860.0	2671	0
4860.1	2782	0
4860.1	2940	0
4860.1	2661	0
4860.1	2529	0
4860.2	2524	0
4860.2	2534	0
4860.2	1949	0
4860.2	2574	0
4860.2	1275	0
4860.2	2570	0
4860.3	2560	0
4860.4	2233	0
4860.4	2481	0
4860.5	2588	0
4860.5	2406	0
4860.5	2192	0
4860.5	2024	0
4860.5	2346	0
4860.6	2587	0
4860.6	2597	0
4860.7	2671	0
4860.7	2531	0
4860.7	2588	0
4860.8	2339	0
4860.8	2754	0
4860.8	2153	0
4860.8	2766	0
4860.8	2317	0
4860.9	841	0
4860.9	2899	0
4860.9	2515	0
4860.9	2969	0
4860.9	2090	0
4860.9	1172	0
4861.0	2706	0
4861.0	2475	0
4861.0	1887	0
4861.0	2796	0
4861.1	2737	0
4861.1	2726	0
4861.1	2490	0
4861.2	2173	0
4861.2	2712	0
4861.3	2289	0
4861.3	2365	0
4861.4	2433	0
4861.4	1558	0
4861.4	2636	0
4861.5	2764	0
4861.5	2469	0
4861.6	2487	0
4861.6	2451	0
4861.6	2831	0
4861.7	2779	0
4861.7	1234	0
4861.7	2176	0
4861.7	2755	0
4861.7	2831	0
4861.7	2471	0
4861.8	2545	0
4861.8	2989	0
4861.8	2759	0
4861.8	2224	0
4861.9	2306	0
4861.9	2557	0
4861.9	2728	0
4861.9	2634	0
4861.9	2375	0
4861.9	2402	0
4862.0	1252	0
4862.0	2503	0
4862.0	2419	0
4862.0	2602	0
4862.1	2871	0
4862.2	1919	0
4862.2	2927	0
4862.2	2285	0
4862.3	2424	0
4862.3	2390	0
4862.3	1106	0
4862.3	1795	0
4862.3	2626	0
4862.4	2638	0
4862.4	2481	0
4862.5	2907	0
4862.5	2284	0
4862.5	2634	0
4862.5	2492	0
4862.5	2193	0
4862.6	2704	0
4862.6	2571	0
4862.6	2215	0
4862.6	2205	0
4862.6	1909	0
4862.6	2837	0
4862.7	2607	0
4862.7	527	0
4862.7	2703	0
4862.7	2601	0
4862.7	2570	0
4862.7	2669	0
4862.8	2340	0
4862.8	2744	0
4862.9	2530	0
4862.9	1813	0
4862.9	2009	0
4862.9	2540	0
4862.9	2197	0
4862.9	2175	0
4863.0	2410	0
4863.0	2723	0
4863.0	2215	0
4863.0	2849	0
4863.0	2454	0
4863.0	2539	0
4863.1	2364	0
4863.1	2227	0
4863.1	2157	0
4863.1	1205	0
4863.2	2127	0
4863.2	2473	0
4863.2	2698	0
4863.2	2365	0
4863.2	1779	0
4863.2	2515	0
4863.3	2214	0
4863.3	2829	0
4863.3	2603	0
4863.3	1987	0
4863.3	2706	0
4863.4	2125	0
4863.4	2637	0
4863.4	1779	0
4863.4	2335	0
4863.4	2259	0
4863.4	2621	0
4863.5	1898	0
4863.5	2990	0
4863.5	2763	0
4863.5	2559	0
4863.5	2468	0
4863.6	2692	0
4863.7	2534	0
4863.7	2634	0
4863.7	2225	0
4863.7	587	0
4863.7	2670	0
4863.8	2210	0
4863.8	2508	0
4863.8	2527	0
4863.8	2505	0
4863.8	2490	0
4863.8	2431	0
4863.8	2527	0
4863.8	2014	0
4863.9	2696	0
4863.9	2150	0
4864.0	2902	0
4864.0	771	0
4864.1	664	0
4864.1	2766	0
4864.1	2246	0
4864.1	2445	0
4864.1	1850	0
4864.1	2270	0
4864.1	2809	0
4864.2	2439	0
4864.2	2225	0
4864.2	2540	0
4864.2	1973	0
4864.3	2517	0
4864.3	2649	0
4864.3	2621	0
4864.3	2832	0
4864.3	2639	0
4864.3	1449	0
4864.3	2653	0
4864.3	1184	0
4864.4	2798	0
4864.4	2872	0
4864.4	2219	0
4864.4	2242	0
4864.4	2677	0
4864.4	1694	0
4864.4	2276	0
4864.4	2503	0
4864.5	2701	0
4864.5	2678	0
4864.5	2314	0
4864.5	2796	0
4864.5	1384	0
4864.6	496	0
4864.6	1758	0
4864.6	2029	0
4864.6	1977	0
4864.7	2429	0
4864.7	2211	0
4864.7	2740	0
4864.8	2697	0
4864.8	2766	0
4864.8	2839	0
4864.8	2545	0
4864.8	2236	0
4864.9	2777	0
4864.9	2558	0
4864.9	2252	0
4864.9	2601	0
4865.0	2683	0
4865.0	2699	0
4865.0	2577	0
4865.0	1529	0
4865.0	2761	0
4865.0	2647	0
4865.1	2534	0
4865.1	2935	0
4865.1	2429	0
4865.1	2650	0
4865.1	2404	0
4865.2	2211	0
4865.2	2604	0
4865.2	2466	0
4865.2	2636	0
4865.2	2911	0
4865.3	2542	0
4865.3	2561	0
4865.3	2083	0
4865.3	2541	0
4865.3	2945	0
4865.3	2850	0
4865.4	2114	0
4865.4	2723	0
4865.4	2684	0
4865.4	2582	0
4865.5	2557	0
4865.5	2892	0
4865.5	2395	0
4865.5	2095	0
4865.5	2601	0
4865.6	2378	0
4865.6	2158	0
4865.6	1665	0
4865.7	2789	0
4865.7	2133	0
4865.7	2541	0
4865.7	2570	0
4865.7	2022	0
4865.8	2175	0
4865.8	2295	0
4865.8	2108	0
4865.8	2733	0
4865.8	2710	0
4865.8	2461	0
4865.8	2029	0
4865.9	2434	0
4865.9	2671	0
4866.0	698	0
4866.0	2771	0
4866.0	2686	0
4866.0	2687	0
4866.0	2209	0
4866.1	2517	0
4866.1	3014	0
4866.1	1919	0
4866.1	2775	0
4866.2	1930	0
4866.2	2843	0
4866.2	2788	0
4866.2	2839	0
4866.2	2848	0
4866.2	2511	0
4866.2	2934	0
4866.3	2735	0
4866.3	2015	0
4866.3	2551	0
4866.3	2804	0
4866.3	1945	0
4866.3	2431	0
4866.4	2068	0
4866.5	2447	0
4866.5	2296	0
4866.5	2267	0
4866.6	1774	0
4866.6	2761	0
4866.7	2024	0
4866.7	2744	0
4866.7	2442	0
4866.7	2461	0
4866.7	2822	0
4866.7	2848	0
4866.7	2876	0
4866.8	2709	0
4866.8	1711	0
4866.9	2887	0
4866.9	2162	0
4866.9	2398	0
4866.9	2778	0
4867.0	2591	0
4867.1	1999	0
4867.1	2886	0
4867.1	2026	0
4867.1	2702	0
4867.2	852	0
4867.2	2849	0
4867.2	2548	0
4867.2	2303	0
4867.2	2500	0
4867.2	2833	0
4867.3	2581	0
4867.3	2386	0
4867.4	2671	0
4867.4	2535	0
4867.4	2194	0
4867.5	2802	0
4867.5	1257	0
4867.5	2199	0
4867.5	2610	0
4867.5	2075	0
4867.5	2375	0
4867.5	2346	0
4867.6	2255	0
4867.7	3009	0
4867.7	2365	0
4867.7	2240	0
4867.7	2489	0
4867.7	2646	0
4867.7	3012	0
4867.8	2566	0
4867.8	2357	0
4867.8	2354	0
4867.8	2563	0
4867.8	2698	0
4867.8	2427	0
4867.8	2616	0
4868.0	2766	0
4868.0	2773	0
4868.0	2601	0
4868.0	2108	0
4868.0	2264	0
4868.0	2283	0
4868.0	2662	0
4868.0	1216	0
4868.1	2509	0
4868.1	2298	0
4868.1	1736	0
4868.1	2194	0
4868.1	2690	0
4868.1	2600	0
4868.2	2871	0
4868.2	2946	0
4868.2	2596	0
4868.2	2311	0
4868.2	2845	0
4868.3	2543	0
4868.3	2519	0
4868.3	2196	0
4868.3	2806	0
4868.3	2279	0
4868.3	2584	0
4868.4	2651	0
4868.4	2463	0
4868.4	2750	0
4868.4	2721	0
4868.4	2410	0
4868.4	2747	0
4868.4	2759	0
4868.5	2656	0
4868.5	2482	0
4868.5	2691	0
4868.6	1832	0
4868.6	2545	0
4868.6	2425	0
4868.6	2581	0
4868.7	2207	0
4868.7	2487	0
4868.7	2710	0
4868.7	2462	0
4868.8	2847	0
4868.8	2471	0
4868.8	2597	0
4868.8	1268	0
4868.8	2870	0
4868.8	2292	0
4868.8	1532	0
4868.8	2966	0
4868.9	2785	0
4868.9	2751	0
4868.9	3004	0
4868.9	2634	0
4868.9	2707	0
4868.9	2267	0
4869.0	2713	0
4869.1	2660	0
4869.1	2215	0
4869.1	2849	0
4869.1	2374	0
4869.1	2460	0
4869.1	2193	0
4869.1	2695	0
4869.1	2607	0
4869.1	2441	0
4869.2	2263	0
4869.2	1892	0
4869.2	2881	0
4869.2	2823	0
4869.3	2456	0
4869.3	2079	0
4869.3	2528	0
4869.3	2452	0
4869.3	2241	0
4869.3	2510	0
4869.3	2355	0
4869.4	2200	0
4869.4	2092	0
4869.4	2241	0
4869.5	2234	0
4869.5	2476	0
4869.6	2836	0
4869.6	2770	0
4869.6	2727	0
4869.6	2811	0
4869.7	2770	0
4869.7	2621	0
4869.7	2831	0
4869.7	2371	0
4869.7	2778	0
4869.8	2661	0
4869.8	2392	0
4869.8	2603	0
4869.9	2421	0
4869.9	2512	0
4869.9	2751	0
4870.0	2693	0
4870.0	2752	0
4870.0	2843	0
4870.0	2189	0
4870.0	2617	0
4870.0	2537	0
4870.1	1803	0
4870.2	1950	0
4870.2	2442	0
4870.2	2666	0
4870.3	2815	0
4870.3	2679	0
4870.3	2643	0
4870.3	2739	0
4870.3	2500	0
4870.3	2220	0
4870.4	1587	0
4870.4	2456	0
4870.4	2655	0
4870.4	2715	0
4870.4	2073	0
4870.5	1913	0
4870.5	2233	0
4870.5	884	0
4870.6	2438	0
4870.6	2805	0
4870.6	2708	0
4870.6	2818	0
4870.6	1991	0
4870.7	2826	0
4870.7	2054	0
4870.7	2979	0
4870.7	2626	0
4870.7	2240	0
4870.7	2568	0
4870.7	2481	0
4870.8	2326	0
4870.8	2700	0
4870.8	2573	0
4870.8	2591	0
4870.8	2773	0
4870.9	2595	0
4870.9	1842	0
4870.9	2303	0
4870.9	2852	0
4870.9	2621	0
4871.0	1314	0
4871.0	2898	0
4871.0	2765	0
4871.1	2692	0
4871.1	1974	0
4871.1	2583	0
4871.1	2279	0
4871.1	2808	0
4871.1	2839	0
4871.1	2961	0
4871.1	2364	0
4871.1	2873	0
4871.1	2720	0
4871.2	1989	0
4871.2	1352	0
4871.2	2944	0
4871.2	775	0
4871.2	2118	0
4871.3	2275	0
4871.3	2471	0
4871.3	2166	0
4871.4	2321	0
4871.4	2244	0
4871.4	2222	0
4871.4	2552	0
4871.4	2839	0
4871.5	2721	0
4871.5	2555	0
4871.5	2494	0
4871.5	2605	0
4871.5	2546	0
4871.5	2459	0
4871.5	2818	0
4871.5	2615	0
4871.5	2499	0
4871.6	679	0
4871.6	2430	0
4871.6	2891	0
4871.6	2699	0
4871.6	2632	0
4871.6	2381	0
4871.6	2239	0
4871.6	2395	0
4871.6	2459	0
4871.6	2400	0
4871.6	2574	0
4871.6	2508	0
4871.7	2701	0
4871.7	2454	0
4871.7	2559	0
4871.7	2702	0
4871.8	2753	0
4871.9	2535	0
4871.9	738	0
4871.9	2642	0
4871.9	1512	0
4871.9	2695	0
4872.0	3041	0
4872.0	2694	0
4872.0	2653	0
4872.1	2827	0
