5540.2	2841	0
5540.2	2884	0
5540.2	3071	0
5540.2	2925	0
5540.3	909	0
5540.4	2885	0
5540.4	3195	0
5540.4	3179	0
5540.4	3151	0
5540.4	2980	0
5540.5	3031	0
5540.5	3134	0
5540.6	2965	0
5540.6	3049	0
5540.6	2889	0
5540.6	3117	0
5540.6	3090	0
5540.7	3282	0
5540.7	3201	0
5540.8	3158	0
5540.8	2972	0
5540.8	3135	0
5540.8	3067	0
5540.8	2994	0
5540.8	3121	0
5540.8	2923	0
5540.8	3091	0
5540.9	3105	0
5540.9	3047	0
5540.9	3113	0
5540.9	2914	0
5540.9	3199	0
5541.0	2835	0
5541.0	3132	0
5541.0	2983	0
5541.0	3098	0
5541.0	2898	0
5541.1	3185	0
5541.1	2927	0
5541.1	3078	0
5541.1	3095	0
5541.2	3127	0
5541.2	3185	0
5541.2	3233	0
5541.2	3209	0
5541.2	3065	0
5541.2	3097	0
5541.2	3201	0
5541.2	3167	0
5541.2	3222	0
5541.2	3005	0
5541.2	3060	0
5541.3	3285	0
5541.4	2807	0
5541.4	3107	0
5541.4	3070	0
5541.4	3180	0
5541.4	3220	0
5541.4	3086	0
5541.5	2795	0
5541.5	3235	0
5541.5	2453	0
5541.5	2434	0
5541.6	2564	0
5541.6	3099	0
5541.6	3240	0
5541.6	2958	0
5541.6	2829	0
5541.6	2979	0
5541.6	3036	0
5541.7	1438	0
5541.7	3009	0
5541.8	2947	0
5541.8	3087	0
5541.8	3221	0
5541.8	3161	0
5541.8	3151	0
5541.9	2868	0
5541.9	3051	0
5541.9	2906	0
5541.9	2983	0
5541.9	2975	0
5542.0	2995	0
5542.0	2926	0
5542.0	2999	0
5542.0	3028	0
5542.0	2794	0
5542.0	3143	0
5542.0	3218	0
5542.0	2942	0
5542.0	3076	0
5542.1	3189	0
5542.1	2910	0
5542.1	3090	0
5542.1	3017	0
5542.2	3219	0
5542.2	3164	0
5542.2	2918	0
5542.3	3058	0
5542.3	3047	0
5542.4	2931	0
5542.4	3264	0
5542.4	2877	0
5542.4	3045	0
5542.4	2817	0
5542.5	3103	0
5542.5	3125	0
5542.5	3224	0
5542.5	2971	0
5542.6	3024	0
5542.6	3071	0
5542.7	3246	0
5542.8	2975	0
5542.8	3140	0
5542.8	2878	0
5542.8	2857	0
5542.8	3038	0
5542.9	3114	0
5542.9	3130	0
5542.9	2900	0
5542.9	2655	0
5543.0	2830	0
5543.0	3100	0
5543.0	3137	0
5543.0	2997	0
5543.0	3139	0
5543.1	3012	0
5543.1	1428	0
5543.2	4	0
5543.2	3161	0
5543.2	3039	0
5543.2	3004	0
5543.2	2999	0
5543.3	3013	0
5543.3	2974	0
5543.3	2434	0
5543.3	3077	0
5543.3	3179	0
5543.4	2969	0
5543.4	3117	0
5543.4	2996	0
5543.4	3077	0
5543.4	2999	0
5543.5	3144	0
5543.5	3003	0
5543.6	3269	0
5543.6	3067	0
5543.6	2808	0
5543.6	3023	0
5543.6	3234	0
5543.7	3071	0
5543.8	3012	0
5543.8	3063	0
5543.8	3035	0
5543.8	2748	0
5543.8	2639	0
5543.9	2974	0
5543.9	1243	0
5543.9	1194	0
5544.0	3070	0
5544.1	3071	0
5544.1	3187	0
5544.2	3099	0
5544.2	3151	0
5544.2	3178	0
5544.2	2988	0
5544.3	2905	0
5544.3	2852	0
5544.3	3127	0
5544.3	3053	0
5544.3	2268	0
5544.3	2879	0
5544.4	3213	0
5544.4	1763	0
5544.4	2937	0
5544.4	2986	0
5544.4	3085	0
5544.4	3043	0
5544.4	3055	0
5544.5	2865	0
5544.5	3135	0
5544.5	3061	0
5544.5	3067	0
5544.5	2233	0
5544.6	3188	0
5544.6	3249	0
5544.6	3161	0
5544.6	3036	0
5544.6	3185	0
5544.6	3061	0
5544.6	2941	0
5544.6	3297	0
5544.8	3099	0
5544.8	3074	0
5544.8	2989	0
5544.8	2965	0
5544.8	3041	0
5544.8	2927	0
5544.8	1099	0
5544.9	2985	0
5544.9	3102	0
5544.9	2918	0
5544.9	3199	0
5544.9	2809	0
5544.9	3125	0
5544.9	3113	0
5544.9	1854	0
5545.0	2869	0
5545.0	3091	0
5545.0	3032	0
5545.0	3207	0
5545.0	3055	0
5545.0	3039	0
5545.0	2923	0
5545.1	3061	0
5545.1	3128	0
5545.2	3087	0
5545.2	2967	0
5545.2	3179	0
5545.2	3135	0
5545.2	1214	0
5545.2	2200	0
5545.3	2905	0
5545.3	3013	0
5545.3	2887	0
5545.3	2723	0
5545.3	3129	0
5545.3	3103	0
5545.4	2937	0
5545.4	2980	0
5545.5	3083	0
5545.5	3127	0
5545.5	3007	0
5545.5	3190	0
5545.6	3243	0
5545.7	2889	0
5545.7	2815	0
5545.7	2528	0
5545.7	2891	0
5545.8	3093	0
5545.8	3178	0
5545.8	3130	0
5545.8	3027	0
5545.8	2399	0
5545.8	3006	0
5545.9	2228	0
5546.0	2990	0
5546.0	1060	0
5546.0	2991	0
5546.1	3178	0
5546.1	3052	0
5546.1	3162	0
5546.1	3179	0
5546.2	3069	0
5546.2	2838	0
5546.2	3169	0
5546.2	3033	0
5546.2	2403	0
5546.2	2910	0
5546.2	3135	0
5546.3	3068	0
5546.3	2948	0
5546.3	3125	0
5546.3	3134	0
5546.4	1975	0
5546.4	3106	0
5546.4	3091	0
5546.4	3212	0
5546.4	3177	0
5546.4	3101	0
5546.5	3019	0
5546.5	3010	0
5546.5	3073	0
5546.5	2973	0
5546.5	3049	0
5546.6	3069	0
5546.6	2892	0
5546.6	3087	0
5546.7	3157	0
5546.7	3023	0
5546.7	3156	0
5546.7	2987	0
5546.7	2990	0
5546.8	3262	0
5546.8	3104	0
5546.8	3001	0
5546.8	3010	0
5546.9	2898	0
5546.9	1581	0
5546.9	3162	0
5546.9	2923	0
5547.0	3004	0
5547.0	3043	0
5547.0	3182	0
5547.0	2964	0
5547.0	3095	0
5547.0	2818	0
5547.0	3059	0
5547.0	2950	0
5547.1	2880	0
5547.1	2875	0
5547.2	2212	0
5547.2	3023	0
5547.2	3215	0
5547.2	2275	0
5547.2	3156	0
5547.2	3051	0
5547.4	2945	0
5547.4	3074	0
5547.4	3095	0
5547.4	3132	0
5547.4	3011	0
5547.4	3111	0
5547.4	3123	0
5547.4	3097	0
5547.4	2969	0
5547.4	2995	0
5547.5	3069	0
5547.5	3141	0
5547.5	3083	0
5547.5	2967	0
5547.6	3083	0
5547.6	3014	0
5547.7	2812	0
5547.7	3246	0
5547.8	3130	0
5547.8	2558	0
5547.8	3075	0
5547.8	2938	0
5547.9	2987	0
5547.9	3069	0
5547.9	2975	0
5547.9	2850	0
5547.9	2880	0
5548.0	3145	0
5548.0	3101	0
5548.1	2913	0
5548.1	3009	0
5548.1	3019	0
5548.2	2959	0
5548.2	2779	0
5548.3	2938	0
5548.3	2949	0
5548.3	3083	0
5548.4	3060	0
5548.4	3101	0
5548.4	3093	0
5548.5	3082	0
5548.5	2975	0
5548.5	2892	0
5548.5	3139	0
5548.6	3147	0
5548.7	3098	0
5548.7	2864	0
5548.7	2907	0
5548.7	3089	0
5548.7	3277	0
5548.7	2953	0
5548.8	1976	0
5548.8	2925	0
5548.8	896	0
5548.8	2900	0
5548.8	2911	0
5548.9	3021	0
5548.9	3146	0
5548.9	3095	0
5548.9	3170	0
5549.0	3203	0
5549.0	3081	0
5549.1	3031	0
5549.1	2987	0
5549.1	3095	0
5549.1	3090	0
5549.1	2876	0
5549.1	3078	0
5549.1	3071	0
5549.1	3120	0
5549.2	2945	0
5549.2	3100	0
5549.3	1559	0
5549.3	3250	0
5549.3	3135	0
5549.3	3107	0
5549.4	2978	0
5549.4	3184	0
5549.4	3194	0
5549.4	3087	0
5549.4	3036	0
5549.4	3202	0
5549.5	3143	0
5549.5	3074	0
5549.5	2898	0
5549.5	2945	0
5549.6	3075	0
5549.6	3063	0
5549.6	3110	0
5549.6	3107	0
5549.6	2980	0
5549.6	3038	0
5549.6	2933	0
5549.7	3189	0
5549.7	3122	0
5549.7	3155	0
5549.7	2986	0
5549.7	3106	0
5549.7	3133	0
5549.8	2979	0
5549.8	3157	0
5549.8	3030	0
5549.8	3111	0
5549.8	3027	0
5549.9	2499	0
5549.9	2950	0
5549.9	2901	0
5549.9	3037	0
5549.9	2946	0
5550.0	1344	0
5550.0	3022	0
5550.0	2554	0
5550.1	3123	0
5550.1	3046	0
5550.1	2997	0
5550.1	3217	0
5550.1	3054	0
5550.1	2747	0
5550.2	2983	0
5550.2	3049	0
5550.3	3224	0
5550.3	3117	0
5550.3	3135	0
5550.3	3047	0
5550.3	2905	0
5550.3	2865	0
5550.3	3298	0
5550.4	3047	0
5550.4	3077	0
5550.4	3019	0
5550.4	2990	0
5550.4	3161	0
5550.5	3179	0
5550.5	2787	0
5550.5	3116	0
5550.5	3166	0
5550.6	3047	0
5550.6	3163	0
5550.6	2901	0
5550.7	1362	0
5550.7	2898	0
5550.8	2989	0
5550.8	3195	0
5550.8	3149	0
5550.9	3008	0
5550.9	2939	0
5550.9	2825	0
5551.0	2209	0
5551.0	3114	0
5551.0	3018	0
5551.0	3057	0
5551.1	3025	0
5551.2	3085	0
5551.2	3157	0
5551.2	2949	0
5551.2	2931	0
5551.2	3163	0
5551.2	3049	0
5551.3	2994	0
5551.3	3055	0
5551.3	3010	0
5551.3	3078	0
5551.4	3172	0
5551.4	3027	0
5551.4	2640	0
5551.4	2827	0
5551.5	2910	0
5551.5	2698	0
5551.5	3025	0
5551.5	2785	0
5551.6	3178	0
5551.6	3147	0
5551.6	2947	0
5551.6	1937	0
5551.6	3010	0
5551.6	2953	0
5551.6	2809	0
5551.6	3070	0
5551.6	3135	0
5551.7	3130	0
5551.7	3035	0
5551.7	3148	0
5551.8	3003	0
5551.8	3123	0
5551.9	2953	0
5551.9	3194	0
5552.0	2921	0
5552.0	3117	0
5552.0	3109	0
5552.0	3065	0
5552.0	3209	0
5552.0	3077	0
5552.1	3067	0
5552.2	3185	0
5552.2	3003	0
5552.2	3071	0
5552.2	3009	0
5552.2	3227	0
5552.2	3095	0
5552.2	3001	0
5552.2	2998	0
5552.3	2759	0
5552.3	2899	0
5552.3	3009	0
5552.3	3292	0
5552.3	3206	0
5552.3	1335	0
5552.4	3006	0
5552.4	3059	0
5552.4	3022	0
5552.4	3109	0
5552.4	3105	0
5552.5	2845	0
5552.5	3022	0
5552.5	2955	0
5552.5	3127	0
5552.5	2901	0
5552.6	3188	0
5552.6	3149	0
5552.6	3230	0
5552.6	3109	0
5552.7	3210	0
5552.7	3235	0
5552.8	3111	0
5552.8	3023	0
5552.8	3245	0
5552.8	3087	0
5552.9	3061	0
5552.9	3084	0
5552.9	3114	0
5552.9	3204	0
5552.9	3063	0
5553.0	2965	0
5553.0	3087	0
5553.1	3039	0
5553.1	3158	0
5553.2	3214	0
5553.2	1545	0
5553.2	4	0
5553.2	3133	0
5553.3	2783	0
5553.3	3223	0
5553.3	2984	0
5553.3	3071	0
5553.3	3049	0
5553.3	2822	0
5553.3	3111	0
5553.4	3068	0
5553.4	3127	0
5553.4	3300	0
5553.4	2954	0
5553.5	3182	0
5553.5	3001	0
5553.5	2923	0
5553.6	2850	0
5553.6	3046	0
5553.6	2965	0
5553.6	3281	0
5553.6	3138	0
5553.6	3321	0
5553.7	2929	0
5553.7	3002	0
5553.7	3186	0
5553.7	3059	0
5553.7	3109	0
5553.8	3142	0
5553.8	3071	0
5553.8	3071	0
5553.8	3140	0
5553.9	3035	0
5553.9	3044	0
5553.9	2602	0
5553.9	3309	0
5553.9	3074	0
5553.9	3045	0
5554.0	2828	0
5554.0	2606	0
5554.0	2993	0
5554.1	2319	0
5554.1	2989	0
5554.1	3041	0
5554.1	3193	0
5554.2	3025	0
5554.3	3058	0
5554.3	3197	0
5554.4	3142	0
5554.4	3025	0
5554.4	3091	0
5554.4	3015	0
5554.4	2999	0
5554.5	3039	0
5554.5	3115	0
5554.5	3039	0
5554.5	3135	0
5554.6	2864	0
5554.6	2818	0
5554.6	2981	0
5554.7	2884	0
5554.7	2993	0
5554.7	2796	0
5554.8	2363	0
5554.8	3178	0
5554.8	2966	0
5554.8	2832	0
5554.8	3127	0
5554.8	3190	0
5554.8	3213	0
5554.9	3011	0
5554.9	3007	0
5554.9	3127	0
5554.9	3035	0
5554.9	3153	0
5554.9	3128	0
5554.9	2927	0
5554.9	3085	0
5555.0	3004	0
5555.0	3215	0
5555.0	3105	0
5555.0	2327	0
5555.0	2976	0
5555.0	2978	0
5555.0	2967	0
5555.0	3159	0
5555.1	3035	0
5555.1	2742	0
5555.1	3135	0
5555.1	3003	0
5555.1	3100	0
5555.1	3007	0
5555.2	3229	0
5555.2	3091	0
5555.2	3116	0
5555.2	3166	0
5555.2	3154	0
5555.2	3151	0
5555.3	3175	0
5555.3	1046	0
5555.3	2991	0
5555.3	1398	0
5555.3	998	0
5555.4	2986	0
5555.4	3086	0
5555.4	2917	0
5555.4	2797	0
5555.5	3281	0
5555.5	2919	0
5555.5	2923	0
5555.6	3143	0
5555.6	2847	0
5555.6	3075	0
5555.6	3127	0
5555.6	3102	0
5555.6	3138	0
5555.7	3111	0
5555.7	2965	0
5555.7	3037	0
5555.8	3055	0
5555.8	3231	0
5555.8	3166	0
5555.9	2923	0
5556.0	3079	0
5556.0	3090	0
5556.0	3121	0
5556.0	3121	0
5556.1	3083	0
5556.1	3031	0
5556.1	2965	0
5556.2	3187	0
5556.2	3045	0
5556.2	2924	0
5556.2	2991	0
5556.2	2821	0
5556.3	3048	0
5556.3	3085	0
5556.3	3036	0
5556.3	3081	0
5556.4	1210	0
5556.4	3011	0
5556.4	3134	0
5556.4	2986	0
5556.4	3151	0
5556.5	3037	0
5556.5	3143	0
5556.6	3042	0
5556.6	2943	0
5556.6	3369	0
5556.6	3210	0
5556.6	3209	0
5556.7	2788	0
5556.7	2873	0
5556.7	1755	0
5556.7	3063	0
5556.7	3048	0
5556.8	3022	0
5556.8	3076	0
5556.9	3116	0
5557.0	3255	0
5557.0	2124	0
5557.0	3088	0
5557.0	3063	0
5557.0	3091	0
5557.0	2928	0
5557.1	2846	0
5557.1	2931	0
5557.1	2914	0
5557.1	3018	0
5557.1	3193	0
5557.1	3057	0
5557.2	2330	0
5557.2	3134	0
5557.2	3069	0
5557.2	3150	0
5557.3	3035	0
5557.3	3193	0
5557.3	2999	0
5557.4	3001	0
5557.5	3210	0
5557.7	2963	0
5557.7	3079	0
5557.7	3011	0
5557.8	2947	0
5557.8	3116	0
5557.8	3124	0
5557.8	2815	0
5557.8	3106	0
5557.9	2237	0
5557.9	2414	0
5557.9	2934	0
5557.9	2988	0
5557.9	3061	0
5558.0	2472	0
5558.0	2819	0
5558.0	3228	0
5558.0	3103	0
5558.0	3197	0
5558.0	3052	0
5558.1	3020	0
5558.1	3055	0
5558.1	3078	0
5558.1	3207	0
5558.1	2949	0
5558.1	3115	0
5558.1	3017	0
5558.2	3199	0
5558.2	3134	0
5558.3	3186	0
5558.3	3090	0
5558.3	2999	0
5558.4	3115	0
5558.4	2780	0
5558.4	3002	0
5558.5	3061	0
5558.5	3097	0
5558.5	3057	0
5558.6	2959	0
5558.6	3112	0
5558.6	3125	0
5558.6	2961	0
5558.6	3062	0
5558.6	3132	0
5558.6	3050	0
5558.7	1743	0
5558.7	2882	0
5558.7	3079	0
5558.7	2922	0
5558.8	3170	0
5558.8	3121	0
5558.8	3011	0
5558.8	3090	0
5558.9	2945	0
5558.9	3131	0
5559.0	3095	0
5559.0	3110	0
5559.2	3120	0
5559.2	3051	0
5559.2	3134	0
5559.2	3023	0
5559.2	3068	0
5559.2	2984	0
5559.2	3105	0
5559.2	3141	0
5559.2	2807	0
5559.2	2959	0
5559.3	3161	0
5559.3	3048	0
5559.3	2973	0
5559.3	2289	0
