5151.4	3035	0
5151.4	3186	0
5151.5	2898	0
5151.5	3289	0
5151.5	3135	0
5151.6	3025	0
5151.6	3074	0
5151.6	2995	0
5151.6	3212	0
5151.6	3070	0
5151.6	2992	0
5151.7	1445	0
5151.7	3	0
5151.7	3121	0
5151.7	2951	0
5151.8	3131	0
5151.8	3108	0
5151.8	3301	0
5151.8	617	0
5151.8	3043	0
5151.8	3020	0
5151.8	3263	0
5151.8	3234	0
5151.8	3117	0
5151.8	2933	0
5151.9	3188	0
5151.9	3202	0
5151.9	3030	0
5151.9	3167	0
5151.9	3022	0
5151.9	3231	0
5151.9	3129	0
5152.0	3231	0
5152.0	3217	0
5152.0	3045	0
5152.0	2991	0
5152.0	3019	0
5152.1	3171	0
5152.1	3008	0
5152.1	2902	0
5152.1	3221	0
5152.1	3175	0
5152.2	3055	0
5152.2	3226	0
5152.2	3109	0
5152.2	2813	0
5152.3	3195	0
5152.3	3106	0
5152.3	3171	0
5152.3	2947	0
5152.3	3003	0
5152.4	2987	0
5152.4	2987	0
5152.4	3187	0
5152.5	3148	0
5152.5	3051	0
5152.5	3259	0
5152.5	3198	0
5152.6	3199	0
5152.6	3151	0
5152.6	3139	0
5152.6	3137	0
5152.6	3250	0
5152.6	3210	0
5152.6	3019	0
5152.7	2927	0
5152.7	3210	0
5152.7	3021	0
5152.7	3167	0
5152.8	1340	0
5152.8	3077	0
5152.9	2883	0
5152.9	1060	0
5152.9	3155	0
5152.9	2605	0
5152.9	709	0
5153.0	3199	0
5153.0	3162	0
5153.0	3303	0
5153.0	3052	0
5153.1	3149	0
5153.1	2891	0
5153.2	3185	0
5153.2	3113	0
5153.3	3185	0
5153.3	3145	0
5153.3	2500	0
5153.4	3003	0
5153.4	3108	0
5153.4	2969	0
5153.4	3201	0
5153.4	3085	0
5153.5	3226	0
5153.5	3109	0
5153.6	1849	0
5153.6	3275	0
5153.6	3111	0
5153.6	1234	0
5153.7	3076	0
5153.7	3167	0
5153.7	3104	0
5153.7	3037	0
5153.7	3092	0
5153.7	3142	0
5153.7	3167	0
5153.7	3046	0
5153.7	3078	0
5153.7	3177	0
5153.8	3158	0
5153.8	3237	0
5153.8	3064	0
5153.8	3244	0
5153.9	3091	0
5153.9	3122	0
5153.9	3113	0
5153.9	3095	0
5153.9	3037	0
5153.9	3106	0
5154.0	2894	0
5154.0	2962	0
5154.0	3083	0
5154.0	3259	0
5154.0	3045	0
5154.0	3001	0
5154.1	3189	0
5154.1	3230	0
5154.1	3269	0
5154.1	3185	0
5154.1	822	0
5154.2	2899	0
5154.2	2214	0
5154.2	3143	0
5154.3	3132	0
5154.3	3155	0
5154.3	2751	0
5154.5	3187	0
5154.6	3009	0
5154.6	3175	0
5154.7	3091	0
5154.7	3183	0
5154.8	3257	0
5154.8	3056	0
5154.8	3227	0
5154.8	3119	0
5154.8	3148	0
5154.9	3179	0
5154.9	3079	0
5154.9	2948	0
5154.9	2913	0
5154.9	3129	0
5154.9	3129	0
5154.9	3047	0
5154.9	3186	0
5154.9	3167	0
5155.0	3103	0
5155.1	2991	0
5155.1	3146	0
5155.1	2963	0
5155.1	3135	0
5155.2	3179	0
5155.2	3180	0
5155.2	1188	0
5155.3	3113	0
5155.3	3189	0
5155.3	2895	0
5155.3	3065	0
5155.4	3202	0
5155.4	2897	0
5155.4	3097	0
5155.5	3003	0
5155.5	3029	0
5155.5	3172	0
5155.5	3266	0
5155.5	3171	0
5155.6	3263	0
5155.6	2872	0
5155.6	3279	0
5155.6	3172	0
5155.6	2879	0
5155.7	3174	0
5155.7	2852	0
5155.8	3023	0
5155.8	2966	0
5155.8	3215	0
5155.8	3069	0
5155.8	2825	0
5155.9	2969	0
5155.9	3018	0
5155.9	3066	0
5155.9	3096	0
5155.9	3280	0
5155.9	3167	0
5156.0	3141	0
5156.0	2910	0
5156.0	3084	0
5156.0	3059	0
5156.0	3288	0
5156.0	3283	0
5156.1	2737	0
5156.1	2735	0
5156.1	3046	0
5156.1	3070	0
5156.2	3114	0
5156.2	3007	0
5156.2	3157	0
5156.2	3073	0
5156.3	3236	0
5156.4	3093	0
5156.4	3146	0
5156.5	3134	0
5156.5	3061	0
5156.5	3058	0
5156.5	3255	0
5156.5	2819	0
5156.6	3026	0
5156.6	3241	0
5156.6	3197	0
5156.6	3042	0
5156.6	3121	0
5156.6	3092	0
5156.6	3022	0
5156.7	3152	0
5156.7	3067	0
5156.7	3127	0
5156.7	3157	0
5156.7	2516	0
5156.8	3117	0
5156.8	3106	0
5156.8	3307	0
5156.9	3163	0
5156.9	3146	0
5156.9	2981	0
5156.9	3161	0
5156.9	3191	0
5156.9	3013	0
5157.0	3013	0
5157.0	3113	0
5157.0	3196	0
5157.0	3188	0
5157.0	3004	0
5157.0	3277	0
5157.0	2713	0
5157.1	3140	0
5157.1	3131	0
5157.1	3199	0
5157.1	3114	0
5157.1	3113	0
5157.2	2926	0
5157.2	3073	0
5157.2	2965	0
5157.2	3047	0
5157.3	3258	0
5157.3	3249	0
5157.3	3197	0
5157.3	3093	0
5157.4	3073	0
5157.4	3071	0
5157.4	3070	0
5157.4	2815	0
5157.4	2933	0
5157.4	3074	0
5157.5	3171	0
5157.5	3163	0
5157.5	3243	0
5157.6	3199	0
5157.6	3115	0
5157.6	3068	0
5157.6	3143	0
5157.6	2459	0
5157.6	3019	0
5157.7	3075	0
5157.7	3057	0
5157.7	1038	0
5157.8	3116	0
5157.8	3081	0
5157.8	3158	0
5157.8	3171	0
5157.8	3058	0
5157.8	3135	0
5157.9	3152	0
5157.9	3042	0
5157.9	3017	0
5158.0	3084	0
5158.0	3116	0
5158.0	2806	0
5158.0	3191	0
5158.0	3151	0
5158.0	3280	0
5158.0	3219	0
5158.0	3199	0
5158.1	3203	0
5158.1	3010	0
5158.2	2543	0
5158.2	3235	0
5158.2	2901	0
5158.2	3117	0
5158.2	3041	0
5158.2	2707	0
5158.2	948	0
5158.3	2088	0
5158.3	3036	0
5158.3	3135	0
5158.3	3111	0
5158.4	3139	0
5158.4	1838	0
5158.4	3155	0
5158.4	3223	0
5158.4	3097	0
5158.4	3228	0
5158.4	3327	0
5158.4	3263	0
5158.5	3149	0
5158.5	2911	0
5158.6	3127	0
5158.6	3041	0
5158.6	2991	0
5158.6	3030	0
5158.6	3194	0
5158.7	3082	0
5158.7	3215	0
5158.7	3261	0
5158.7	3153	0
5158.7	3207	0
5158.7	2986	0
5158.7	2988	0
5158.8	3158	0
5158.8	3122	0
5158.8	3081	0
5158.8	3079	0
5158.8	3169	0
5158.8	3102	0
5158.9	3206	0
5158.9	2836	0
5158.9	3233	0
5158.9	3048	0
5158.9	3019	0
5158.9	3068	0
5159.0	3147	0
5159.0	2871	0
5159.0	3107	0
5159.0	3092	0
5159.0	3121	0
5159.0	3046	0
5159.1	3226	0
5159.1	3083	0
5159.1	3203	0
5159.1	3183	0
5159.1	3181	0
5159.1	3119	0
5159.1	3024	0
5159.1	3227	0
5159.2	3162	0
5159.2	3030	0
5159.2	2894	0
5159.2	3104	0
5159.2	2901	0
5159.2	2942	0
5159.2	3174	0
5159.2	2994	0
5159.3	3167	0
5159.3	3207	0
5159.3	3123	0
5159.3	3227	0
5159.3	3214	0
5159.4	3414	0
5159.4	3103	0
5159.4	3129	0
5159.4	3201	0
5159.5	3043	0
5159.5	3227	0
5159.5	3111	0
5159.5	3065	0
5159.5	3193	0
5159.5	3071	0
5159.6	3099	0
5159.6	3007	0
5159.6	3071	0
5159.6	3096	0
5159.6	3069	0
5159.6	3050	0
5159.6	3164	0
5159.6	2992	0
5159.6	3098	0
5159.7	3165	0
5159.7	2943	0
5159.8	2930	0
5159.8	3301	0
5159.8	3083	0
5159.8	3278	0
5159.9	2942	0
5159.9	3096	0
5159.9	3122	0
5159.9	3180	0
5160.0	3157	0
5160.0	3028	0
5160.0	3234	0
5160.1	3035	0
5160.1	3178	0
5160.1	3076	0
5160.2	3047	0
5160.2	3298	0
5160.2	3045	0
5160.2	3170	0
5160.2	3110	0
5160.3	3167	0
5160.3	3114	0
5160.3	3132	0
5160.3	3099	0
5160.3	3090	0
5160.3	3127	0
5160.3	2615	0
5160.4	3139	0
5160.4	3155	0
5160.4	3030	0
5160.5	2919	0
5160.5	3109	0
5160.6	3269	0
5160.6	2965	0
5160.6	3106	0
5160.6	3099	0
5160.6	3089	0
5160.6	2988	0
5160.7	2631	0
5160.7	3067	0
5160.7	3122	0
5160.8	3147	0
5160.8	3217	0
5160.8	3203	0
5160.8	2908	0
5160.8	3194	0
5160.9	2885	0
5160.9	3309	0
5160.9	2964	0
5160.9	3208	0
5160.9	3142	0
5161.0	3205	0
5161.0	3123	0
5161.0	3257	0
5161.0	3187	0
5161.0	3011	0
5161.0	3134	0
5161.0	3185	0
5161.0	3172	0
5161.0	3030	0
5161.1	3094	0
5161.1	2975	0
5161.2	2487	0
5161.2	3021	0
5161.2	3119	0
5161.2	2963	0
5161.3	3262	0
5161.3	1061	0
5161.3	3133	0
5161.3	2863	0
5161.3	3280	0
5161.4	3092	0
5161.4	3234	0
5161.4	881	0
5161.4	3147	0
5161.4	3050	0
5161.5	3085	0
5161.5	3112	0
5161.6	3092	0
5161.6	3057	0
5161.6	3195	0
5161.6	3111	0
5161.6	3154	0
5161.6	3156	0
5161.6	3174	0
5161.6	3098	0
5161.6	3180	0
5161.7	3197	0
5161.7	2988	0
5161.7	3169	0
5161.7	3083	0
5161.7	3135	0
5161.7	2981	0
5161.7	3277	0
5161.8	3119	0
5161.8	2926	0
5161.8	3079	0
5161.8	3182	0
5161.8	2997	0
5161.8	3059	0
5161.8	3221	0
5161.9	3131	0
5161.9	3014	0
5161.9	3220	0
5161.9	2879	0
5162.0	3265	0
5162.0	3201	0
5162.0	3120	0
5162.0	3172	0
5162.0	3277	0
5162.0	3242	0
5162.1	3039	0
5162.1	3235	0
5162.1	3062	0
5162.2	3219	0
5162.2	3046	0
5162.3	2855	0
5162.3	3103	0
5162.4	3013	0
5162.5	2734	0
5162.6	3148	0
5162.6	3083	0
5162.6	3137	0
5162.6	3095	0
5162.7	3071	0
5162.7	2932	0
5162.7	3054	0
5162.8	3103	0
5162.8	2980	0
5162.8	3076	0
5162.8	3217	0
5162.8	3074	0
5162.9	3118	0
5162.9	3091	0
5162.9	3153	0
5163.0	3327	0
5163.0	2947	0
5163.0	3031	0
5163.0	3239	0
5163.1	3094	0
5163.1	3298	0
5163.1	3147	0
5163.2	3074	0
5163.2	3187	0
5163.2	3273	0
5163.2	3095	0
5163.3	3165	0
5163.3	3087	0
5163.4	3173	0
5163.4	3113	0
5163.4	3029	0
5163.4	3005	0
5163.4	2977	0
5163.4	3213	0
5163.4	2979	0
5163.5	3006	0
5163.5	3263	0
5163.5	2774	0
5163.5	2495	0
5163.5	3039	0
5163.5	3109	0
5163.5	2865	0
5163.5	3227	0
5163.6	3244	0
5163.6	3224	0
5163.6	2994	0
5163.6	3067	0
5163.6	3073	0
5163.6	3250	0
5163.6	3255	0
5163.7	2979	0
5163.7	3011	0
5163.7	2111	0
5163.7	3201	0
5163.7	3119	0
5163.7	3291	0
5163.8	3083	0
5163.8	3231	0
5163.8	3183	0
5163.9	3055	0
5163.9	3051	0
5163.9	2985	0
5164.0	3137	0
5164.0	3227	0
5164.0	2990	0
5164.0	3203	0
5164.0	3263	0
5164.1	3177	0
5164.1	3175	0
5164.2	3149	0
5164.3	3211	0
5164.3	3170	0
5164.3	3182	0
5164.3	2971	0
5164.4	3135	0
5164.4	3132	0
5164.4	3017	0
5164.4	3119	0
5164.4	2881	0
5164.4	3051	0
5164.5	2858	0
5164.5	3095	0
5164.5	3159	0
5164.5	3139	0
5164.5	2919	0
5164.6	3029	0
5164.6	3132	0
5164.6	2969	0
5164.6	3164	0
5164.6	2863	0
5164.6	3083	0
5164.7	3141	0
5164.7	3277	0
5164.7	3215	0
5164.7	3133	0
5164.7	3011	0
5164.7	3192	0
5164.7	3107	0
5164.8	3161	0
5164.8	3118	0
5164.9	3118	0
5164.9	2903	0
5164.9	3194	0
5164.9	3023	0
5165.0	3078	0
5165.0	3099	0
5165.0	2957	0
5165.0	3429	0
5165.0	3165	0
5165.0	3115	0
5165.1	3205	0
5165.1	3042	0
5165.1	3211	0
5165.1	3123	0
5165.2	3213	0
5165.2	3125	0
5165.2	3101	0
5165.2	2911	0
5165.2	3169	0
5165.2	3013	0
5165.2	3030	0
5165.3	3108	0
5165.3	3231	0
